,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,108628,John Legend,3dpVSZnUl5iz4ZJJPtN5km,Purple Snowflakes,0.51,0.5329999999999999,169133,0.6859999999999999,0.000149,7,0.125,-7.1720000000000015,0,0.0601,126.00399999999999,4,0.395,56,Purple Snowflakes,Purple Snowflakes John Legend,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105746', 'Oct 25, 2018')"
29,108629,Tyga,3eGIOwl7X37VcP8Sb4S3N7,Faithful (feat. Tory Lanez),0.153,0.731,246114,0.488,4.44e-06,10,0.0634,-7.256,0,0.0538,93.98100000000001,4,0.465,55,Faithful ,Faithful  Tyga,86.0,0,0,1,0,0,0,0,0,0,1,0,0,10,4,0,46,0,0,72,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,1,0,0,0,0,0,0,0,100,4,4,0,0,0,0,0,0,4,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,1,7,0,1,10,0,3,4,52,1,0,0,1,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,52,0,0,5,0,18,0,0,26,0,0,0,0,6,0,1,0,0,0,0,0,1,37,0,3,4,0,12,3,1,0,0,0,0,3,0,2,0,0,15,0,4,0,0,0,20,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,14,1,0,0,0,0,32,0,1,0,0,0,0,0,0,1,11,10,17,0,0,0,0,2,1,0,0,0,70,39,0,"('9531372', 'Mar 5, 2018')"
30,108630,Kailee Morgue,3jmEsXBxrm4aKu2hC0TaAy,F**k U,0.528,0.8290000000000001,184500,0.366,1.86e-06,8,0.0944,-7.805,0,0.248,81.984,4,0.233,53,F**k U,F**k U Kailee Morgue,57.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,4,0,0,0,0,0,0,"('1333838', 'May 9, 2018')"
31,108631,Retrovision,5WFKc2hVkGVMrjB6t2ktit,Get Down,0.000315,0.736,165938,0.982,0.85,7,0.40700000000000003,-2.906,1,0.14300000000000002,128.056,4,0.767,62,Get Down,Get Down Retrovision,58.0,0,0,4,0,0,0,0,0,0,11,0,0,76,34,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,73,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,42,0,0,0,52,0,59,0,0,0,10,5,0,0,0,0,0,0,0,0,44,36,0,0,0,0,0,21,27,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,5,0,0,97,0,22,29,67,5,0,0,0,38,0,0,12,0,0,0,21,0,0,0,0,39,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,45,0,85,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,10,20,0,23,24,0,0,22,3,0,0,0,0,5,0,22,0,0,21,0,56,48,0,0,54,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,7,0,0,3,0,0,0,0,70,0,5,0,0,0,0,0,0,5,18,80,100,0,0,0,0,0,5,0,0,0,0,0,0,"('338930', 'May 25, 2018')"
32,108632,AJR,5qKTSItBFkJ2gLJqStRt1O,Call My Dad,0.7440000000000001,0.591,135694,0.203,0.0,2,0.0913,-10.735999999999999,1,0.242,136.042,3,0.365,48,Call My Dad,Call My Dad AJR,75.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1085139', 'Dec 21, 2015')"
33,108633,Saweetie,3pxHcgYG8aKkclfWXBFSWv,High Maintenance,0.0322,0.903,49242,0.758,5.37e-06,9,0.115,-4.8839999999999995,0,0.253,99.925,4,0.871,50,High Maintenance,High Maintenance Saweetie,68.0,0,0,11,0,0,0,0,0,0,5,0,0,68,36,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,4,0,0,0,15,0,0,0,0,87,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,28,0,0,0,22,0,53,0,0,0,0,2,0,0,0,59,0,0,0,0,20,22,0,0,0,0,0,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,8,2,0,0,55,0,45,8,0,8,0,0,0,77,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,39,0,58,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,0,13,0,11,30,0,0,32,3,0,0,0,0,5,0,21,0,0,19,0,27,37,0,0,71,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,40,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,69,100,0,0,0,0,9,1,0,0,0,0,0,0,"('469039', 'Mar 19, 2018')"
34,108634,Paper Lovee,5j8pTlgA7JBLlYPs7zqRYF,No Socks (feat. Lil Baby),0.0741,0.445,187648,0.46,0.0,10,0.0571,-9.841000000000001,1,0.111,75.859,4,0.738,47,No Socks ,No Socks  Paper Lovee,44.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1641058', 'Jul 30, 2018')"
35,108635,I'm With Her,5ou4c3qI8EvtpwsvYIM4L4,I-89 - Recorded At Spotify Studios NYC,0.818,0.581,180581,0.375,1.05e-06,7,0.109,-11.591,0,0.0359,89.58200000000002,4,0.649,52,I,I I'm With Her,,0,49,4,0,0,0,0,0,0,8,24,0,30,27,7,0,0,11,0,0,19,0,0,0,0,0,93,0,0,6,0,0,0,27,0,0,9,0,30,0,0,0,0,0,10,0,0,0,8,0,0,0,0,11,68,0,0,0,17,0,38,0,0,6,7,4,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,24,17,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,11,18,0,8,10,0,2,37,0,12,33,56,3,0,0,3,26,0,0,10,0,0,0,9,0,0,0,0,29,0,0,62,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,6,0,0,0,0,12,20,0,35,0,0,26,0,0,0,0,33,0,8,0,0,0,0,0,7,33,0,51,17,0,0,19,3,0,0,0,0,5,0,95,0,0,18,0,19,40,0,0,32,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,7,0,0,7,0,0,0,0,50,11,3,0,0,0,0,0,0,4,15,32,42,0,0,0,0,7,4,0,0,0,0,0,0,"(None, None)"
36,108636,The Marías,02wNtFxlr9dLmZXKT5TIF5,Over the Moon,0.86,0.684,182900,0.23199999999999998,0.40399999999999997,0,0.135,-13.249,1,0.0296,73.525,4,0.387,50,Over the Moon,Over the Moon The Marías,62.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,9,0,0,43,0,0,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,53,0,0,83,0,0,0,0,14,0,11,0,0,0,0,0,0,35,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,100,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,11,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,40,42,0,0,0,0,0,2,0,0,0,0,0,0,"('805432', 'Nov 2, 2018')"
37,108637,Caye,5vUel569Lei71zcFkbHr3W,Easy (feat. Wiz Khalifa),0.166,0.78,186441,0.649,0.0,7,0.33299999999999996,-5.024,1,0.0541,88.49799999999998,4,0.6559999999999999,48,Easy ,Easy  Caye,45.0,0,0,5,0,0,0,0,0,0,7,0,0,77,34,0,0,0,53,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,15,0,75,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,27,0,0,0,35,0,55,0,0,0,5,7,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,29,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,70,12,0,0,74,0,13,18,64,5,0,0,0,39,0,0,20,0,0,0,18,0,0,0,0,53,0,0,0,0,0,34,0,0,0,0,0,0,81,0,8,0,0,0,0,0,0,8,0,0,0,0,65,41,0,98,0,0,0,0,0,0,0,64,0,70,0,0,0,0,0,6,100,0,21,22,0,40,21,3,0,0,0,0,10,0,16,0,0,49,0,32,0,0,0,75,0,3,0,13,77,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,6,0,0,5,0,0,0,0,78,0,8,0,0,0,0,0,0,5,45,65,67,0,0,0,0,0,3,0,0,0,0,0,0,"('216586', 'Jul 8, 2018')"
38,108638,Bishop Briggs,4aMbVZus6L3hhOnDksMp47,Hallowed Ground,0.0608,0.647,174147,0.6829999999999999,2.69e-06,9,0.132,-4.213,0,0.035,98.84299999999999,4,0.191,52,Hallowed Ground,Hallowed Ground Bishop Briggs,68.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,"('239794', 'Apr 19, 2018')"
39,108639,Why Don't We,6dX62wjTHi9F1srVTjV89X,8 Letters - R3HAB Remix,0.24,0.638,132233,0.708,0.0,1,0.311,-5.001,0,0.0421,103.16,4,0.5820000000000001,54,8 Letters ,8 Letters  Why Don't We,78.0,0,0,0,0,0,0,0,0,0,2,0,0,29,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,100,5,0,0,0,0,24,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,0,0,0,9,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,3,10,0,0,39,0,10,3,0,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,11,22,0,19,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,2,92,0,7,13,17,0,4,0,0,0,0,0,3,0,0,0,0,77,0,0,38,0,0,17,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,6,0,0,6,0,0,0,0,29,0,1,0,0,0,0,0,0,0,8,16,26,0,0,0,0,4,1,0,0,0,0,0,0,"('38547924', 'Aug 19, 2018')"
40,108640,Saweetie,3KmUrUs6pqJaPqpswIKN6C,Good Good,0.0617,0.637,201583,0.79,2.65e-05,8,0.287,-5.854,0,0.0449,161.997,4,0.612,50,Good Good,Good Good Saweetie,68.0,0,0,7,0,0,0,0,0,0,12,0,0,70,32,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,18,0,72,0,0,0,0,0,17,0,0,0,12,0,0,0,0,23,33,0,0,0,27,0,48,0,0,10,11,6,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,25,25,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,26,31,0,27,22,0,0,77,0,21,20,100,10,0,0,0,55,0,0,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,27,35,0,73,0,0,56,0,0,0,0,48,0,32,0,0,0,0,0,13,57,0,20,28,0,30,24,4,0,0,0,0,11,0,22,0,0,46,0,28,0,0,0,73,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,0,16,0,0,17,0,0,0,0,96,16,6,0,0,0,0,0,0,6,34,67,83,0,0,0,0,11,6,0,0,0,0,0,0,"('2413786', 'Jun 21, 2018')"
41,108641,Johnnyswim,691gSIhVyXx3y2y4PsVcVO,Goodbye Road (feat. Penny and Sparrow),0.5329999999999999,0.259,259015,0.326,0.0,7,0.138,-9.872,1,0.0341,66.08,4,0.20800000000000002,47,Goodbye Road ,Goodbye Road  Johnnyswim,60.0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,9,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,92,0,0,17,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,5,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,63,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,13,0,0,0,0,0,17,0,0,0,0,0,0,"('88933', 'May 4, 2018')"
42,108642,Emil Brandqvist Trio,76Bk0cDFzg1ljHQpY0SUqV,I Miss You,0.782,0.446,258227,0.188,0.11699999999999999,7,0.107,-17.202,0,0.0302,107.117,4,0.098,53,I Miss You,I Miss You Emil Brandqvist Trio,47.0,0,0,8,0,0,0,0,0,0,13,0,0,64,37,0,0,0,16,0,0,61,0,0,0,0,18,0,0,0,12,0,0,0,29,0,0,30,0,49,0,0,0,0,0,18,0,0,0,18,0,0,0,0,25,40,0,0,0,34,0,54,0,0,11,14,6,28,0,0,0,0,0,0,0,30,23,0,0,0,0,0,0,30,0,0,41,0,0,0,0,20,0,0,0,0,0,0,23,38,34,0,13,51,0,0,90,0,27,29,83,7,0,0,0,85,0,0,22,0,0,0,18,0,0,0,0,40,0,0,0,0,0,61,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,27,43,0,65,0,0,0,0,0,0,0,40,0,11,0,0,0,0,0,17,74,0,23,33,0,30,35,2,0,0,0,0,11,0,25,0,0,51,0,35,59,0,0,72,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,24,0,100,16,0,0,0,0,85,17,4,0,0,0,0,0,0,4,33,72,67,0,0,0,0,18,18,0,0,0,0,0,0,"('21209', 'Oct 7, 2016')"
43,108643,Vicente Fernández,3PXsRqQzJAg0hEnF6i9D3M,Háblame,0.873,0.345,201693,0.23800000000000002,0.0378,10,0.16699999999999998,-11.592,0,0.0358,176.69099999999997,4,0.221,53,Háblame,Háblame Vicente Fernández,72.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,61,0,0,0,0,0,0,0,0,0,100,53,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,0,57,17,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,17,0,0,0,0,0,0,0,"('1661646', 'Jul 27, 2018')"
44,108644,Zhavia Ward,4J3hR8nrvYijnTjd195KG7,Say Something - The Four Performance,0.865,0.254,228784,0.386,0.0,2,0.113,-5.313,1,0.0288,95.963,3,0.121,54,Say Something ,Say Something  Zhavia Ward,67.0,0,0,7,0,0,0,0,0,0,23,0,0,63,82,0,0,0,5,0,0,75,0,0,0,0,25,25,0,0,19,0,0,0,51,0,0,0,0,69,0,0,0,0,0,27,0,0,0,23,0,0,0,0,45,76,0,0,60,100,0,89,0,0,20,26,4,35,0,0,0,0,0,0,0,27,33,0,0,0,0,0,42,63,0,0,66,0,0,0,0,29,0,0,0,0,0,0,33,17,60,0,4,20,0,0,86,0,35,58,64,2,0,0,5,47,0,0,0,0,0,60,0,0,0,0,0,69,0,0,51,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,16,61,0,66,0,0,0,0,0,0,0,41,0,5,0,0,30,0,29,22,72,0,72,80,29,0,33,4,0,0,0,0,7,0,30,0,0,30,0,92,82,0,0,76,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,76,0,0,14,0,0,5,0,0,0,0,54,17,5,0,0,0,0,0,0,10,25,69,52,20,0,0,0,23,4,0,0,0,0,0,0,"('2774341', 'Feb 4, 2018')"
45,108645,IDK,2FE7ZJMxbiqx0quBhdaQEq,OMG,0.166,0.912,124892,0.619,0.0,1,0.102,-7.695,1,0.141,132.997,4,0.5660000000000001,42,OMG,OMG IDK,60.0,0,0,15,0,0,0,0,0,0,20,39,0,41,25,28,0,0,19,0,0,27,0,0,0,0,34,28,0,0,7,0,0,0,38,0,0,20,0,39,0,0,0,0,0,21,0,0,0,16,0,0,0,0,23,30,0,0,0,22,0,40,0,0,15,19,5,22,0,0,0,0,0,0,0,41,19,0,0,0,0,0,26,23,0,0,34,0,0,0,0,17,0,0,0,0,0,0,19,14,34,0,26,8,0,4,46,0,23,13,0,3,0,13,5,0,0,0,16,0,0,0,15,0,0,0,0,45,0,0,52,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,28,27,0,41,0,0,0,0,0,0,0,41,0,20,0,0,19,0,22,22,25,0,21,21,0,25,40,5,0,0,0,0,10,100,27,0,0,23,0,27,0,0,0,30,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,23,0,0,8,0,60,10,0,0,0,0,0,15,28,0,0,0,0,0,0,8,25,44,40,21,0,0,0,45,40,0,0,0,0,0,0,"('17547', 'Nov 8, 2018')"
46,108646,D Savage,3dnNDWgB0FAgjy9K1rSTKn,Opera,0.0243,0.675,131213,0.527,0.0,6,0.546,-7.433,0,0.249,150.149,4,0.212,48,Opera,Opera D Savage,53.0,0,0,13,0,0,0,0,0,0,55,57,0,69,42,19,0,0,25,0,0,61,0,0,0,0,69,0,0,0,40,0,0,0,46,0,0,0,0,71,0,0,0,0,0,61,0,0,0,53,0,0,0,0,71,63,0,0,0,88,0,75,0,0,34,42,7,65,0,0,0,0,0,0,0,71,51,0,0,0,0,0,71,30,0,0,78,0,0,0,0,63,0,0,0,0,0,0,53,67,65,0,19,36,0,0,73,0,28,55,0,11,0,0,0,98,0,0,0,0,0,0,23,0,0,0,0,69,0,0,0,0,0,98,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,23,0,0,0,0,19,57,0,63,67,0,0,0,0,0,0,98,0,11,0,0,63,0,50,51,44,0,46,75,61,0,61,7,0,0,0,0,7,0,48,0,0,90,0,71,100,0,0,63,0,11,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,55,0,0,25,0,0,11,0,0,0,0,0,36,23,0,0,0,0,0,0,15,25,71,67,50,0,0,0,51,17,0,0,0,0,0,0,"('818801', 'Dec 11, 2018')"
