,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,45229,Jay Ham,7r0occvgKy9XQHf1aZHW7H,No Time to Be Broke,0.46,0.884,123871,0.693,0.0,5,0.0749,-9.272,1,0.239,124.104,4,0.927,24,No Time to Be Broke,No Time to Be Broke Jay Ham,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('690', 'Dec 9, 2017')"
30,45230,Namika,0LH2h4pwiX1iY3KDuONOb6,Je ne parle pas français - Beatgees Remix,0.0847,0.807,221573,0.6459999999999999,3.11e-05,5,0.11,-7.1270000000000024,0,0.10300000000000001,110.98899999999999,4,0.619,66,Je ne parle pas français ,Je ne parle pas français  Namika,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50795584', 'Apr 13, 2018')"
31,45231,Whisteling Ducks,3M507FDjXbasM50S2Vgp0H,Camo,0.000334,0.514,147660,0.7509999999999999,0.965,2,0.8540000000000001,-13.077,1,0.0349,123.47200000000001,4,0.713,0,Camo,Camo Whisteling Ducks,0.0,0,0,0,0,0,0,0,0,0,8,0,0,56,100,8,0,0,4,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,54,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,22,0,0,0,56,0,56,0,0,10,10,2,0,0,0,88,0,0,0,0,54,24,0,0,0,0,0,0,32,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,8,24,0,2,6,0,2,46,0,4,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,42,0,56,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,8,20,0,14,16,32,0,16,4,0,0,0,0,4,0,10,0,0,26,0,46,0,0,0,30,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,4,0,0,2,0,0,0,0,46,0,4,0,0,0,0,0,0,6,10,60,58,0,0,0,0,12,10,0,0,0,0,0,0,"('26989', 'Jan 24, 2014')"
32,45232,Chronic Fear,2TCZLJw3UxqqfT0oDpXT7u,Define Working,0.000386,0.636,126616,0.42200000000000004,0.00758,8,0.11800000000000001,-15.213,1,0.0395,123.60600000000001,3,0.6509999999999999,2,Define Working,Define Working Chronic Fear,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,"('46294', 'Jul 22, 2014')"
33,45233,Los Morros Del Norte,0N9kyHhQ029kCUYZzJliDz,Una Sola Caida,0.7609999999999999,0.728,179226,0.435,0.0045,5,0.0657,-9.078,1,0.113,95.28299999999999,3,0.973,23,Una Sola Caida,Una Sola Caida Los Morros Del Norte,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1833', 'Apr 17, 2018')"
34,45234,S-X,0b2RPcmvTahVSn8VRTZhbC,Distant,0.207,0.5760000000000001,233147,0.531,4.98e-06,10,0.11,-7.678,0,0.0525,139.999,4,0.332,31,Distant,Distant S-X,50.0,0,0,1,0,0,0,0,0,0,3,0,0,19,6,10,0,0,2,0,0,12,0,0,0,0,0,0,100,0,2,0,0,0,7,0,0,0,0,17,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,9,0,0,0,9,0,13,0,0,0,1,1,0,0,0,15,0,0,0,0,12,9,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,9,0,2,2,0,0,16,0,4,7,15,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2,7,0,8,9,6,0,7,2,0,0,0,0,1,0,6,0,0,10,0,7,10,0,0,14,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,1,0,0,0,0,13,4,1,0,0,0,0,0,0,2,4,21,22,0,0,0,0,3,1,0,0,0,0,0,0,"('80148', 'Apr 3, 2018')"
35,45235,Ocean Sounds,2r8uOx9iZ1FSuFZyduIQzl,Rain And Thunder - Loopable With No Fade,0.0185,0.18600000000000005,60000,0.956,0.851,0,0.7070000000000001,-17.048,1,0.0974,71.17,4,0.0156,36,Rain And Thunder ,Rain And Thunder  Ocean Sounds,64.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1480527', 'Oct 18, 2017')"
36,45236,Eximinds,34ImGiQUnkLYuGJkJcIEPD,How Can I,0.00173,0.54,181823,0.835,0.000629,9,0.129,-4.563,0,0.0375,132.005,4,0.0904,27,How Can I,How Can I Eximinds,38.0,70,13,1,0,0,0,0,0,0,1,0,0,13,4,0,0,15,82,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,4,0,0,0,0,100,0,0,0,5,1,0,0,0,0,0,0,3,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,18,2,0,3,11,0,4,2,43,1,0,6,0,20,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,18,5,0,13,0,0,47,0,0,0,0,8,10,26,0,0,0,0,0,0,19,0,1,3,0,21,4,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,59,25,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,15,1,0,0,0,0,27,5,1,0,0,0,0,0,0,0,23,14,17,0,0,0,0,0,1,0,0,0,0,0,0,"('2109', 'Apr 20, 2018')"
37,45237,"Lee ""Scratch"" Perry",3cicda4onNNfr1AvAqqr5B,Deepest Dub Re-Mix - Roots Reggae Re-Mix,0.0273,0.852,174414,0.8440000000000001,0.0942,0,0.1,-7.117999999999999,1,0.115,136.738,4,0.9109999999999999,0,Deepest Dub Re,"Deepest Dub Re Lee ""Scratch"" Perry",50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('506', 'Mar 30, 2018')"
38,45238,Brandyn Kaine,3VA4Z9LniNskbFXn9AVNYw,What You Love Me For,0.134,0.7709999999999999,178268,0.53,0.0,9,0.11800000000000001,-9.73,1,0.198,82.984,4,0.24,0,What You Love Me For,What You Love Me For Brandyn Kaine,26.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,47,0,0,19,0,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,0,83,0,0,49,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,79,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,58,82,0,0,0,0,0,8,0,0,0,0,0,0,"('98', 'Apr 16, 2018')"
39,45239,Romeo Tha Boss,35t91ZSX2H9v4Wa3nYxAma,Thug Friends,0.00151,0.7040000000000001,191242,0.93,0.0,6,0.0501,-3.5039999999999996,0,0.11900000000000001,82.08200000000002,4,0.41,34,Thug Friends,Thug Friends Romeo Tha Boss,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1190', 'Feb 14, 2018')"
40,45240,Romeo Tha Boss,5UClcYJ8Mq0tHQUJTzrxXb,Smiling Faces,0.289,0.909,190485,0.8390000000000001,0.0,8,0.341,-4.899,1,0.128,102.78399999999999,4,0.552,23,Smiling Faces,Smiling Faces Romeo Tha Boss,39.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
41,45241,Flagship,1gyeyfam0ystTR2dOtZAuI,Philadelphia Babe,0.0367,0.414,205368,0.941,5.15e-05,7,0.177,-3.497,0,0.11900000000000001,83.93799999999997,4,0.204,5,Philadelphia Babe,Philadelphia Babe Flagship,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('590', 'Jun 20, 2017')"
42,45242,SAFE,1I1dljiw3DEkPSAAy0gPpk,"Are You Scared, Pt. 1",0.382,0.7090000000000001,129123,0.124,0.467,11,0.109,-19.544,0,0.0732,95.986,4,0.256,23,Are You Scared,Are You Scared SAFE,59.0,0,0,0,0,0,0,0,0,0,4,0,0,82,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16393', 'Sep 11, 2017')"
43,45243,Kurt Hugo Schneider,72wZJFH1pCbYTZzeX8z65f,Young Dumb & Broke,0.348,0.748,156400,0.444,0.0,1,0.364,-8.766,1,0.0339,75.078,4,0.75,29,Young Dumb & Broke,Young Dumb & Broke Kurt Hugo Schneider,63.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"('530846526', 'Aug 1, 2017')"
44,45244,Waterfall Sounds,57ypap6HSFPyua5yDlvUqj,Ocean Waterfall Sounds,0.27399999999999997,0.311,65254,0.9179999999999999,0.995,10,0.9740000000000001,-28.458000000000002,0,0.0539,69.905,4,0.0219,31,Ocean Waterfall Sounds,Ocean Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 13, 2019')"
45,45245,Handbook,0BHEnSztMRi4FAw8A0auPD,Wouldn't You (Like To Know),0.0297,0.7659999999999999,202887,0.5479999999999999,0.00932,9,0.46299999999999997,-8.459,0,0.182,96.963,4,0.613,21,Wouldn't You ,Wouldn't You  Handbook,49.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,0,0,"('198', 'Apr 12, 2018')"
46,45246,The Nude Party,7gE8QvR9Pxl7G2ey8XFtwa,Poor Boy Blues,0.00316,0.5429999999999999,257774,0.787,1.4800000000000002e-05,4,0.22699999999999998,-5.5489999999999995,0,0.0808,126.454,4,0.623,25,Poor Boy Blues,Poor Boy Blues The Nude Party,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2223', 'Jul 6, 2018')"
