,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,107328,Palaye Royale,3ZCTAoFsYaWTWGX8IH07Cf,You'll Be Fine,0.0139,0.27,213395,0.9309999999999999,0.0,1,0.218,-5.016,1,0.23199999999999998,124.60799999999999,4,0.446,58,You'll Be Fine,You'll Be Fine Palaye Royale,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1098164', 'Jul 19, 2018')"
29,107329,Yella Beezy,5IZxbxj4ofYwordsZw5Cia,Safe To Say (feat. YG),0.00891,0.7390000000000001,214280,0.784,0.0,1,0.17800000000000002,-5.849,1,0.0757,89.024,4,0.5529999999999999,47,Safe To Say ,Safe To Say  Yella Beezy,65.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('414379', 'Nov 19, 2018')"
30,107330,Sasha Sloan,4hOyjY9EUksjyylV1QZaF3,Normal,0.488,0.757,192908,0.387,1.47e-05,5,0.0966,-10.094,1,0.0649,120.101,4,0.331,59,Normal,Normal Sasha Sloan,71.0,0,0,21,0,0,0,0,0,0,45,0,0,31,24,0,0,0,60,0,0,29,0,0,0,0,85,0,0,0,100,0,0,0,0,0,0,0,0,31,0,0,0,0,0,52,0,0,0,76,0,0,0,0,72,0,0,0,0,14,0,36,0,0,62,62,4,76,0,0,0,0,0,0,0,20,34,0,0,0,0,0,0,23,0,0,11,0,0,0,0,75,0,0,0,0,0,0,88,0,21,0,49,60,0,0,31,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,0,0,36,18,0,32,75,0,0,0,0,0,0,36,0,40,0,0,56,0,75,51,34,0,8,47,40,0,20,2,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,43,0,0,0,37,90,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,27,30,29,38,0,0,0,47,1,0,0,0,0,0,0,"('2638688', 'Mar 1, 2018')"
31,107331,Oatmello,2zdlHufpRwuVnyTTolms55,Sunday Afternoon,0.9109999999999999,0.728,90380,0.267,0.96,6,0.0937,-13.071,0,0.0866,84.969,4,0.32,58,Sunday Afternoon,Sunday Afternoon Oatmello,59.0,0,0,0,0,0,0,0,0,0,4,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,22,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,"('528', 'Oct 10, 2018')"
32,107332,Yella Beezy,3nSsY9326gmwCXwBZejY16,Slide,0.0429,0.6759999999999999,205931,0.732,0.0,11,0.0908,-5.851,0,0.154,140.092,4,0.484,46,Slide,Slide Yella Beezy,65.0,0,0,0,0,0,0,0,0,0,5,0,0,53,15,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,53,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,15,0,0,0,14,0,32,0,0,6,4,3,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,10,12,0,0,58,0,9,12,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,39,0,57,0,0,0,0,0,0,0,30,0,16,0,0,0,0,0,4,32,0,8,26,0,0,8,1,0,0,0,0,4,0,9,0,0,27,0,0,0,0,0,41,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,3,0,0,4,0,0,0,0,98,0,2,0,0,0,0,0,0,0,14,61,100,0,0,0,0,0,5,0,0,0,0,0,0,"('368881', 'Nov 15, 2018')"
33,107333,John King,2lzODhWWpC9gaCzfKQQVtP,Heat Wave,0.00373,0.605,190148,0.737,9.91e-06,7,0.0996,-5.73,1,0.027000000000000003,107.991,4,0.604,52,Heat Wave,Heat Wave John King,42.0,0,0,0,0,0,0,0,0,0,6,0,0,73,33,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,93,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,20,0,0,0,13,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,6,6,0,0,80,0,6,13,60,20,0,0,0,73,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,26,0,60,0,0,33,0,0,0,0,46,0,20,0,0,0,0,0,6,20,0,13,33,20,0,13,0,0,0,0,0,6,0,0,0,0,26,0,6,0,0,0,40,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,6,0,0,6,0,0,0,0,80,0,0,0,0,0,0,0,0,6,13,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8734', 'Aug 31, 2018')"
34,107334,Yella Beezy,7l1fm0UKbQEGH1ZVfPqEdH,So Much Gucci,0.0108,0.8759999999999999,167779,0.546,0.0008960000000000002,1,0.139,-7.9179999999999975,1,0.371,150.95600000000005,4,0.628,46,So Much Gucci,So Much Gucci Yella Beezy,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('207726', 'Nov 15, 2018')"
35,107335,SoMo,42qZeR4ZffsiLaMN4CC7lE,Roses,0.695,0.583,183500,0.35200000000000004,0.0,8,0.102,-8.617,1,0.0678,139.84799999999998,4,0.19399999999999998,57,Roses,Roses SoMo,65.0,0,0,0,0,0,0,0,0,0,79,0,0,59,62,0,0,0,14,0,0,54,0,0,0,0,56,0,0,0,46,0,0,0,43,0,0,0,0,69,0,0,0,0,0,83,0,0,0,53,0,0,0,0,96,66,0,0,0,54,0,56,0,0,0,33,0,88,0,0,98,0,0,0,0,66,46,0,0,0,0,0,0,41,0,0,56,0,0,0,0,82,0,0,0,0,0,0,88,16,74,0,11,38,0,0,88,0,27,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,8,0,0,0,0,27,56,0,66,85,0,0,0,0,0,0,54,0,12,0,0,35,0,100,41,67,0,50,72,0,0,37,6,0,0,0,0,4,0,40,0,0,32,0,62,96,0,0,46,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,0,11,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,12,20,77,79,54,0,0,0,43,3,0,0,0,0,0,0,"('276902', ' 4, 2018')"
36,107336,potsu,2VkQBd7ddwVSEmKptP7rEL,lean back,0.9129999999999999,0.73,129000,0.115,0.92,9,0.0765,-13.429,0,0.0418,93.912,4,0.0731,54,lean back,lean back potsu,64.0,0,0,0,0,0,0,0,0,0,9,0,0,64,46,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,69,0,0,0,0,61,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,0,0,63,0,0,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,0,43,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,49,0,24,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,21,0,18,36,0,0,53,4,0,0,0,0,0,0,29,0,0,26,0,0,0,0,0,63,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,69,0,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,7,0,61,79,0,0,0,0,17,0,0,0,0,0,0,0,"('6318', 'Jul 16, 2018')"
37,107337,Nengo Flow,6s4Fyxy3vnTwb33Q9IlLo4,Una Noche Mas,0.0776,0.713,223580,0.7759999999999999,0.0,6,0.0503,-2.719,1,0.20199999999999999,83.70200000000001,4,0.9540000000000001,53,Una Noche Mas,Una Noche Mas Nengo Flow,74.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,83,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,23,0,0,0,0,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,51,45,0,0,2,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,34,0,0,0,40,0,0,0,0,0,0,0,"('5193524', 'Nov 17, 2018')"
38,107338,Lennon Stella,5uilW4SoCOzwDl15VwjBTS,Breakaway,0.41600000000000004,0.685,226733,0.35700000000000004,0.0026,8,0.107,-10.917,0,0.0717,163.993,4,0.282,58,Breakaway,Breakaway Lennon Stella,74.0,0,0,0,0,0,0,0,0,0,7,0,0,62,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,100,0,0,0,0,0,8,0,0,0,6,0,0,0,0,21,0,0,0,0,23,0,43,0,0,3,3,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,32,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,23,43,0,2,10,0,0,79,0,29,12,34,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,50,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,11,85,0,14,12,16,0,8,2,0,0,0,0,3,0,0,0,0,46,0,57,0,0,0,43,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,10,0,0,5,0,0,0,0,87,0,1,0,0,0,0,0,0,0,25,55,64,0,0,0,0,8,2,0,0,0,0,0,0,"('517065', 'Oct 31, 2018')"
39,107339,I Belong to the Zoo,1X4l4i472kW5ofFP8Xo0x0,Sana,0.701,0.66,277099,0.373,0.0,7,0.226,-7.874,1,0.028999999999999998,126.887,4,0.348,78,Sana,Sana I Belong to the Zoo,67.0,0,0,4,0,0,0,0,0,0,1,0,0,1,5,31,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,1,0,0,0,2,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,46,0,0,0,0,11,1,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,"('64114188', 'Jun 22, 2018')"
40,107340,Brothers Osborne,1IxMWIX1soqNONa7H0LD6U,Pushing Up Daisies (Love Alive),0.152,0.606,219013,0.633,0.0007650000000000001,9,0.196,-7.19,1,0.032,142.016,4,0.535,54,Pushing Up Daisies ,Pushing Up Daisies  Brothers Osborne,67.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('538170', 'Apr 5, 2018')"
41,107341,Nick Leng,3HjLU5QejJyDTzwWXneVw1,Ticking,0.0917,0.6609999999999999,267657,0.575,0.000573,5,0.127,-8.592,0,0.0693,123.993,4,0.447,57,Ticking,Ticking Nick Leng,45.0,0,0,3,0,0,0,0,0,0,7,0,0,81,38,0,0,0,5,0,12,36,0,0,0,0,0,19,0,0,6,0,0,0,59,0,0,0,0,71,0,0,0,0,0,12,0,0,0,4,0,0,0,0,9,47,0,0,0,33,0,59,0,0,0,0,5,0,0,0,100,0,0,0,0,52,11,0,0,0,0,0,0,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,5,4,0,0,81,0,15,12,50,3,0,0,9,22,0,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,81,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,4,21,0,31,21,28,0,29,14,0,0,0,0,5,0,35,0,0,33,0,33,0,0,0,50,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,29,0,0,5,0,0,3,0,0,0,0,65,0,4,0,0,0,0,0,0,9,12,90,79,0,0,0,0,0,2,0,0,0,0,0,0,"('1470', 'Oct 26, 2018')"
42,107342,Architects,4lcg836qdoayoF43ASX2Rc,Modern Misery,0.000363,0.5329999999999999,253440,0.971,0.00021600000000000002,8,0.15,-4.4830000000000005,0,0.0755,115.978,4,0.344,52,Modern Misery,Modern Misery Architects,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,0,0,0,0,0,0,0,0,0,0,0,0,"('2721376', 'Oct 28, 2018')"
43,107343,Bebe Rexha,0XbAySkD2xUPUudQ1a0kGc,Steady (feat. Tory Lanez),0.135,0.6659999999999999,194320,0.642,6.409999999999999e-05,8,0.11800000000000001,-6.31,0,0.0427,94.01799999999999,4,0.321,59,Steady ,Steady  Bebe Rexha,85.0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,8,0,1,2,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,3,0,100,0,0,0,0,0,1,4,0,2,2,0,4,2,1,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,5,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,"('4165916', 'Jul 13, 2018')"
44,107344,Band of Horses,371akJ9fYgSkrAFMyWoTdL,No One's Gonna Love You (Stockholm Version),0.953,0.599,228646,0.198,0.000127,1,0.0994,-8.557,1,0.0581,141.987,4,0.214,63,No One's Gonna Love You ,No One's Gonna Love You  Band of Horses,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13935522', 'Jul 3, 2008')"
45,107345,Aminé,05tCaHe9yHLjO2qnXScDNV,STFU2,0.46299999999999997,0.787,104493,0.54,0.0004969999999999999,2,0.135,-8.05,1,0.513,80.03,4,0.636,56,STFU2,STFU2 Aminé,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('168760', 'Aug 14, 2018')"
46,107346,Kip Moore,4nK7qsMGJMiuXQ1znFrA2H,Wish It Was Me,0.327,0.6779999999999999,200280,0.815,2.33e-06,0,0.256,-6.671,1,0.0523,80.97399999999998,4,0.326,50,Wish It Was Me,Wish It Was Me Kip Moore,65.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('250576', 'Nov 15, 2018')"
