,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60229,Marcus D,4kZ9idUM9OkisYyiytLhlK,Flight Club,0.0724,0.68,220293,0.7070000000000001,0.938,5,0.08199999999999999,-5.404,0,0.0362,150.096,4,0.7,22,Flight Club,Flight Club Marcus D,47.0,0,0,0,0,0,0,0,0,0,3,0,0,69,20,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,12,0,0,0,30,0,20,0,0,11,0,6,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,9,9,0,0,52,0,4,22,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,66,0,0,30,0,0,0,0,38,0,11,0,0,0,0,0,4,14,0,9,6,20,34,14,4,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,23,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,14,0,0,7,0,0,0,0,100,0,1,0,0,0,0,0,0,0,39,60,90,0,0,0,0,0,4,0,0,0,0,0,0,"(2498, Dec 11, 2017)"
30,60230,Grupo Los Muchachos,5CLDFD3mSw4GxoGQG68874,Asi Me Pario Mi Ama,0.254,0.8740000000000001,113627,0.6829999999999999,5.0900000000000004e-05,8,0.209,-5.433,1,0.0396,115.45,3,0.935,16,Asi Me Pario Mi Ama,Asi Me Pario Mi Ama Grupo Los Muchachos,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15965, Feb 9, 2018)"
31,60231,Grey Crown,6ObtEHyLrJZ0lCJRa3sntJ,Love,0.0535,0.685,205218,0.74,0.41600000000000004,1,0.07400000000000001,-11.431,1,0.0698,123.006,4,0.21899999999999997,2,Love,Love Grey Crown,18.0,0,0,11,0,0,0,0,0,0,13,0,0,40,30,0,0,0,30,0,0,32,0,0,0,0,16,0,0,0,12,0,0,0,26,0,0,29,0,39,0,0,0,0,0,19,0,0,0,17,0,0,0,0,22,30,0,0,0,27,0,31,0,0,15,16,8,22,0,0,0,0,0,0,0,25,23,0,0,0,0,0,27,23,0,0,58,0,0,0,0,20,0,0,0,0,0,0,21,30,30,0,35,31,0,3,50,0,19,25,97,11,0,10,5,62,0,0,25,0,0,0,18,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,58,31,0,48,0,0,54,0,0,0,0,27,0,25,0,0,0,0,0,19,100,0,26,33,0,39,29,5,0,0,0,0,12,0,21,0,0,45,0,31,0,0,0,52,0,15,0,22,36,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,18,0,0,16,0,0,0,0,83,26,9,0,0,0,0,0,0,7,38,45,50,0,0,0,0,13,15,0,0,0,0,0,0,"(12518496, Dec 14, 2017)"
32,60232,Grey Crown,7olGmjcbQ04H8HIUqfN3VY,Rise,0.8240000000000001,0.556,182753,0.54,0.8240000000000001,5,0.141,-11.865,0,0.0522,127.97,4,0.564,0,Rise,Rise Grey Crown,18.0,0,0,6,0,0,0,0,0,0,11,0,0,47,51,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,42,0,0,0,0,0,16,0,0,0,11,0,0,0,0,17,35,0,0,0,46,0,36,0,0,8,10,6,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,21,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,10,13,0,2,68,0,20,23,100,5,0,0,3,47,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,11,35,0,48,0,0,37,0,0,0,0,32,0,11,0,0,0,0,0,8,46,0,33,46,23,0,27,7,0,0,0,0,5,0,18,0,0,32,0,52,52,0,0,55,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,8,0,0,5,0,0,0,0,85,12,6,0,0,0,0,0,0,8,17,56,40,0,0,0,0,12,7,0,0,0,0,0,0,"(12518496, Dec 14, 2017)"
33,60233,Grey Crown,1JRBWn8VNY5sDHsJSkM0o2,Cashmere Steps,0.12300000000000001,0.772,212558,0.539,0.888,10,0.115,-12.475999999999999,0,0.168,126.01799999999999,4,0.7290000000000001,0,Cashmere Steps,Cashmere Steps Grey Crown,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12518496, Dec 14, 2017)"
34,60234,Jooba Loc,0RQPou2cFicoIaqmdr1619,Going Through Alot,0.638,0.498,189839,0.7979999999999999,0.0,11,0.12,-10.26,1,0.563,127.788,5,0.462,7,Going Through Alot,Going Through Alot Jooba Loc,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(9505, Jan 8, 2018)"
35,60235,Slimane,1Iqy990CVTttGHsc1c2RVf,J'en suis là,0.047,0.502,197200,0.565,0.0,9,0.11800000000000001,-5.997000000000001,0,0.066,164.199,4,0.297,45,J'en suis là,J'en suis là Slimane,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8997452, Jun 26, 2017)"
36,60236,Emma,5mRm8oHEHwmhhkCoK1g60x,Effetto Domino,0.0254,0.496,222590,0.61,0.0,9,0.327,-11.062999999999999,1,0.268,183.96900000000002,4,0.607,47,Effetto Domino,Effetto Domino Emma,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5056594, Mar 2, 2018)"
37,60237,Terry Callier,7tAWg18our8qcdEhZwlUTc,You Goin' Miss Your Candyman,0.125,0.5529999999999999,178188,0.732,0.0,7,0.0698,-4.926,1,0.0325,81.531,4,0.8640000000000001,26,You Goin' Miss Your Candyman,You Goin' Miss Your Candyman Terry Callier,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1268132, Oct 2, 2008)"
38,60238,Somali Yacht Club,52uEpXs0K8BGlx8SIVuI7c,Crows,0.0006450000000000001,0.523,552798,0.6,0.847,0,0.11800000000000001,-8.339,1,0.0324,100.02,4,0.20199999999999999,25,Crows,Crows Somali Yacht Club,32.0,0,0,0,0,0,0,0,0,0,5,0,0,46,10,0,0,0,3,0,0,14,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,8,0,0,0,0,7,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,100,0,0,40,0,8,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,17,0,19,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,7,16,0,3,10,0,0,5,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,18,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,21,28,0,0,0,0,6,1,0,0,0,0,0,0,"(2299, Jan 22, 2018)"
39,60239,King Tubby,0jMOxBr0XbZ7cTVqunpwZH,Chalist Dub,0.00144,0.688,163339,0.431,0.888,7,0.35700000000000004,-12.106,1,0.132,80.583,4,0.36,11,Chalist Dub,Chalist Dub King Tubby,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4017, Feb 2, 2012)"
40,60240,Tall Boy,2V7ciqCdMB1V72RFpOoDQF,Clubs That Go Boom,0.0035299999999999997,0.737,203452,0.444,0.0632,9,0.087,-11.2,1,0.0743,97.94200000000001,4,0.158,6,Clubs That Go Boom,Clubs That Go Boom Tall Boy,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18793028, Jan 10, 2019)"
41,60241,Mind Flood,4vlggluS9UaZKDcHM6fLZH,Walkin' on Da Clouds,0.379,0.55,312059,0.535,0.0,11,0.302,-7.942,0,0.316,139.75,4,0.517,3,Walkin' on Da Clouds,Walkin' on Da Clouds Mind Flood,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24762, Aug 11, 2018)"
42,60242,VELVETEARS,0Ytl9BaNOsWOJXH623W2Na,Undone,0.8240000000000001,0.617,150361,0.312,0.000129,0,0.11,-14.525,1,0.0309,103.023,4,0.11,23,Undone,Undone VELVETEARS,49.0,0,0,5,0,0,0,0,0,0,36,0,0,50,45,0,0,0,13,0,0,29,0,0,0,0,36,29,0,0,32,0,0,0,90,0,0,0,0,61,0,0,0,0,0,43,0,0,0,29,0,0,0,0,50,60,0,0,0,53,0,42,0,0,16,26,4,52,0,0,0,0,0,0,0,28,19,0,0,0,0,0,27,33,0,0,70,0,0,0,0,28,0,0,0,0,0,0,44,11,54,0,9,10,0,0,57,0,24,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,90,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,31,0,56,0,0,0,0,0,0,0,30,0,14,0,0,0,0,40,25,20,0,36,60,0,0,69,8,0,0,0,0,5,0,100,0,0,30,0,59,52,0,0,60,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,6,0,0,10,0,0,0,0,66,0,6,0,0,0,0,0,0,15,18,53,79,26,0,0,0,26,3,0,0,0,0,0,0,"(44861, Feb 6, 2017)"
43,60243,Ryan Vail,4msUNnY3lY6IpLi2sqen3K,Distorting,0.9570000000000001,0.222,204095,0.138,0.735,1,0.154,-24.31900000000001,1,0.0363,92.935,4,0.0395,12,Distorting,Distorting Ryan Vail,24.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,"(637, Mar 29, 2018)"
44,60244,Ge'La,6DFkGBY4PMK9QqpwMBKTVt,Alabaré,0.21100000000000002,0.8370000000000001,197600,0.644,7.809999999999999e-05,0,0.0531,-4.9910000000000005,1,0.032,100.009,4,0.93,10,Alabaré,Alabaré Ge'La,,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,"(1905, Feb 5, 2017)"
45,60245,Liberato,7itdm0AVCHyy1v9pFFkYQa,ME STAJE APPENNENN' AMÒ,0.0467,0.653,306261,0.7440000000000001,9.71e-05,9,0.444,-8.651,0,0.0983,115.03200000000001,4,0.132,50,ME STAJE APPENNENN' AMÒ,ME STAJE APPENNENN' AMÒ Liberato,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5124829, Jan 20, 2018)"
46,60246,Natel,3r6eXSnir2CT1zl1Tv3N9W,Make Money,0.135,0.752,192000,0.825,0.0,11,0.096,-4.627,0,0.322,102.944,4,0.324,19,Make Money,Make Money Natel,36.0,0,23,2,0,0,0,0,0,0,1,0,0,23,5,0,53,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,14,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,3,60,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,2,0,1,24,0,5,2,68,0,0,0,0,36,0,0,5,0,0,0,8,0,0,0,0,20,0,0,17,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,17,12,0,25,0,0,100,0,0,0,0,18,0,18,0,0,0,0,0,0,11,0,2,6,0,9,12,0,0,0,0,0,2,0,6,0,0,11,0,7,15,0,0,46,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,20,1,0,0,0,0,39,5,1,0,0,0,0,0,0,1,11,25,30,0,0,0,0,0,1,0,0,0,0,0,0,"(4817, Jan 5, 2019)"
47,60247,Disco Black,4MUEf1eO6oOnYWyco7Kn7L,Ur Bitch,0.161,0.769,202052,0.512,0.0,0,0.115,-6.745,1,0.215,166.917,4,0.529,5,Ur Bitch,Ur Bitch Disco Black,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"(380, Sep 19, 2018)"
