,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,40129,Loud Luxury,31nOatt8stAbsGR9kYLB2L,Body,0.0476,0.752,163216,0.764,9.44e-05,1,0.0543,-4.399,1,0.038,121.958,4,0.5820000000000001,57,Body,Body Loud Luxury,77.0,0,0,7,0,0,0,0,0,0,7,0,0,57,34,0,0,0,33,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,22,0,61,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,32,0,0,0,26,0,42,0,0,0,6,8,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,46,27,0,3,65,0,18,20,100,5,0,0,0,52,0,0,20,0,0,0,17,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,37,32,0,59,0,0,58,0,0,0,0,38,0,39,0,0,33,0,0,7,43,0,25,24,0,35,28,4,0,0,0,0,13,0,20,0,0,39,0,30,41,0,0,61,0,5,0,17,50,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,9,0,0,6,0,0,0,0,89,15,7,0,0,0,0,0,0,5,40,58,56,0,0,0,0,0,8,0,0,0,0,0,0,"('104046081', 'Oct 27, 2017')"
30,40130,Waterglow,3i7y9aXhmNsSSCFJW73jT2,We Are - Single Edit,0.000724,0.711,177400,0.466,0.0,8,0.11699999999999999,-7.798999999999999,1,0.0298,106.904,4,0.158,1,We Are ,We Are  Waterglow,1.0,0,0,12,0,0,0,0,0,0,24,0,0,91,64,0,0,0,18,0,0,62,0,0,0,0,26,0,0,0,21,0,0,0,45,0,0,36,0,75,0,0,0,0,0,37,0,0,0,26,0,0,0,0,40,60,0,0,0,73,0,73,0,0,19,25,9,40,0,0,0,0,0,0,0,74,47,0,0,0,0,0,59,48,0,0,56,0,0,0,0,31,0,0,0,0,0,0,39,41,71,0,20,28,0,3,100,0,35,58,84,25,0,0,7,58,0,0,18,0,0,0,21,0,0,0,0,92,0,0,0,0,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,24,58,0,97,0,0,0,0,0,0,0,78,0,18,0,0,31,0,0,32,65,0,54,57,0,0,40,10,0,0,0,0,9,0,36,0,0,90,0,69,81,0,0,76,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,0,62,57,0,0,26,0,0,14,0,0,0,0,87,23,17,0,0,0,0,0,0,13,32,87,79,25,0,0,0,26,13,0,0,0,0,0,0,"('125', 'Feb 15, 2018')"
31,40131,Joel Taylor,1emMdrhysQOvS1XFxwOIaB,Give Myself Away,0.38799999999999996,0.74,229359,0.498,0.0,2,0.107,-7.84,1,0.07400000000000001,139.97899999999998,4,0.276,31,Give Myself Away,Give Myself Away Joel Taylor,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,"('23001', 'Aug 6, 2018')"
32,40132,Arell,08Nt2cx44Szn4KpBA11bC9,Let's Move On,0.531,0.62,193563,0.9059999999999999,0.0,10,0.332,-7.053999999999999,1,0.259,124.05,4,0.377,1,Let's Move On,Let's Move On Arell,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Jan 18, 2018')"
33,40133,Carly Moffa,0j7GNhYjSqS1EYA4loBu3l,Let the Lion Out,0.158,0.7609999999999999,194079,0.67,5.66e-06,0,0.11199999999999999,-3.988,1,0.0956,113.95700000000001,4,0.597,17,Let the Lion Out,Let the Lion Out Carly Moffa,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,40134,Q Da Fool,0cfx2VtXUSFHJPU4CULWik,Two,0.0631,0.84,231832,0.816,0.0,1,0.096,-6.175,1,0.317,128.87,4,0.23,15,Two,Two Q Da Fool,51.0,0,0,7,0,0,0,0,0,0,14,0,0,56,36,0,0,0,21,0,0,26,0,0,0,0,17,0,0,0,12,0,0,0,26,0,0,12,0,58,0,0,0,0,0,14,0,0,0,14,0,0,0,0,19,43,0,0,0,39,0,34,0,0,9,17,7,0,0,0,0,0,0,0,0,34,19,0,0,0,0,0,0,34,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,24,34,0,34,12,0,2,68,0,17,100,75,4,0,0,0,65,0,0,19,0,0,0,14,0,0,0,0,36,0,0,0,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,36,31,0,58,0,0,70,0,0,0,0,41,0,31,0,0,0,0,0,14,60,0,24,29,0,31,24,7,0,0,0,0,9,0,26,0,0,36,0,36,46,0,0,60,0,7,0,19,36,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,9,0,63,7,0,0,0,0,73,0,9,0,0,0,0,0,0,7,34,58,63,0,0,0,0,12,4,0,0,0,0,0,0,"('38162', 'Jan 30, 2018')"
35,40135,Q Da Fool,0hAUrYweVVo0RohSUqqbi3,Nike Shoe Box,0.0084,0.863,142421,0.596,0.0,1,0.0761,-4.872,1,0.154,142.035,4,0.294,17,Nike Shoe Box,Nike Shoe Box Q Da Fool,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23452', 'Jan 30, 2018')"
36,40136,Tekkla,0MDYcY14BvZ1aR8uYBvsmS,Good Ol' Days,0.004370000000000001,0.7809999999999999,401471,0.887,0.892,8,0.0262,-8.94,0,0.0577,120.012,4,0.7170000000000001,59,Good Ol' Days,Good Ol' Days Tekkla,51.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8075', 'Mar 18, 2018')"
37,40137,KRFW,6nPCZG0IPvFAtnvijGyQUE,Something About You,0.00824,0.6409999999999999,176000,0.696,0.0,3,0.141,-6.273,0,0.0502,104.993,4,0.27899999999999997,25,Something About You,Something About You KRFW,12.0,0,0,0,0,0,0,0,0,0,7,0,0,43,21,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,47,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,25,0,0,0,8,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,48,0,9,12,39,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,23,0,56,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,8,13,0,9,21,0,0,16,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,100,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,48,65,0,0,0,0,7,1,0,0,0,0,0,0,"('2559', 'Feb 12, 2018')"
38,40138,familypet,2Auf0guj73EsNhqlxuZ8ff,Yearbook,4.5600000000000004e-05,0.349,187585,0.893,0.0,3,0.355,-3.471,1,0.048,149.828,4,0.226,32,Yearbook,Yearbook familypet,45.0,0,0,0,0,0,0,0,0,0,6,0,0,68,11,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,20,0,0,0,0,75,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,20,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,22,65,0,0,56,0,9,9,68,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,84,0,0,0,0,0,0,0,52,0,9,0,0,0,0,0,4,65,0,18,18,0,0,15,15,0,0,0,0,6,0,11,0,0,65,0,13,0,0,0,31,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,15,0,0,0,0,54,0,9,0,0,0,0,0,0,13,22,52,100,0,0,0,0,0,6,0,0,0,0,0,0,"('25626', 'Jan 20, 2018')"
39,40139,Damien,2vcL58AhP9OSaE3SUgJ3nd,God's Gonna Cut You Down,0.0859,0.565,217866,0.664,0.0,2,0.0882,-7.41,1,0.0497,81.99700000000001,4,0.188,26,God's Gonna Cut You Down,God's Gonna Cut You Down Damien,65.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,0,0,0,0,0,0,0,0,0,0,0,"('6339', 'Feb 1, 2018')"
40,40140,Deni Astera,5NwOSzGh7LsGUksYoUYGdy,Vantablack,0.00744,0.915,454637,0.45899999999999996,0.8690000000000001,7,0.0776,-11.825,1,0.0928,120.28,3,0.0716,5,Vantablack,Vantablack Deni Astera,31.0,0,0,0,0,0,0,0,0,0,10,0,0,43,27,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,53,0,0,0,0,0,13,0,0,0,7,0,0,0,0,28,11,0,0,0,19,0,71,0,0,0,4,4,0,0,0,100,0,0,0,0,27,14,0,0,0,0,0,14,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,5,9,0,0,14,0,8,13,0,2,0,6,3,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39,0,0,0,0,0,0,0,44,0,4,0,0,0,0,16,2,12,0,12,8,0,0,14,12,0,0,0,0,2,0,6,0,0,25,0,24,0,0,0,32,0,8,0,16,7,0,0,0,0,0,0,0,0,0,0,0,52,54,0,0,6,0,0,2,0,0,0,0,30,0,7,0,0,0,0,0,0,8,4,36,40,0,0,0,0,2,2,0,0,0,0,0,0,"('8', 'Nov 5, 2018')"
41,40141,451,3KmuMHX7wE5G2lxdf9kNre,Stay Awake,0.135,0.611,193600,0.759,0.0,2,0.0962,-5.345,0,0.0616,150.116,4,0.212,27,Stay Awake,Stay Awake 451,35.0,0,0,0,0,0,0,0,0,0,4,0,0,64,22,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,79,15,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,6,6,0,0,100,0,17,14,0,3,0,0,0,50,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,0,53,0,0,0,0,64,0,7,0,0,0,0,0,0,43,0,10,14,0,0,19,2,0,0,0,0,7,0,0,0,0,42,0,17,0,0,0,93,0,2,0,12,14,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,2,0,0,2,0,0,0,0,36,0,4,0,0,0,0,0,0,6,24,74,67,0,0,0,0,0,2,0,0,0,0,0,0,"('228969', 'Oct 10, 2018')"
42,40142,Z Berg,40pAc15IghxlVs0QBRuIIr,I Go To Sleep,0.946,0.442,214751,0.159,0.0022199999999999998,0,0.114,-14.446,1,0.0346,153.94799999999995,3,0.11900000000000001,21,I Go To Sleep,I Go To Sleep Z Berg,39.0,0,0,0,0,0,0,0,0,0,8,0,0,81,31,0,0,0,16,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,43,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,0,0,0,26,35,0,0,0,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,42,0,10,6,0,0,100,0,53,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,43,0,89,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,39,0,25,0,0,0,42,10,0,0,0,0,14,0,60,0,0,29,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,25,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,8,38,73,93,0,0,0,0,0,3,0,0,0,0,0,0,"('23776', 'Feb 2, 2018')"
43,40143,ARMNHMR,4SjOcRTsCIiXL841Jvf4ob,ARMNHMR & Nolan van Lith - Alone (Soar Remix),0.11599999999999999,0.40700000000000003,246866,0.534,0.00117,4,0.111,-3.41,0,0.0337,140.232,4,0.11,30,ARMNHMR & Nolan van Lith ,ARMNHMR & Nolan van Lith  ARMNHMR,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2948561', 'Jul 28, 2017')"
44,40144,Hermanos Vega Jr.,0BH6UcVx9fJrvYj3axw8DY,La Vida de Rancho,0.67,0.685,247629,0.544,0.0,8,0.10099999999999999,-2.9610000000000003,1,0.0323,148.619,3,0.956,12,La Vida de Rancho,La Vida de Rancho Hermanos Vega Jr.,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('5228', 'Jan 26, 2018')"
45,40145,OBOY,1lSpGmlXdoVf7KTyDTruxs,SLS,0.111,0.765,150858,0.5329999999999999,2.81e-06,1,0.147,-9.601,1,0.16,153.559,4,0.33899999999999997,43,SLS,SLS OBOY,53.0,0,41,7,0,0,0,0,0,0,7,31,0,27,83,11,0,0,7,0,0,36,0,0,0,0,0,19,0,0,7,0,0,0,39,0,0,7,0,27,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,18,0,0,0,30,0,23,0,0,6,7,7,13,0,0,0,0,0,0,0,57,32,0,0,0,0,0,35,100,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,26,26,0,6,12,0,6,16,0,12,14,0,9,0,11,7,14,0,0,11,0,0,19,13,0,0,0,0,20,0,0,31,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,7,22,0,23,30,0,0,16,9,0,0,0,0,5,0,28,0,0,31,0,43,47,0,0,48,0,14,0,15,28,0,0,0,0,0,0,0,0,0,0,0,25,79,0,0,36,0,0,4,0,0,0,0,0,16,11,0,0,0,0,0,0,9,16,20,18,0,0,0,0,5,3,0,0,0,0,0,0,"('961139', 'Feb 2, 2018')"
46,40146,Kendrick Lamar,3rt1n4CrmXjo2SUgGDYYfS,These Walls,0.122,0.5579999999999999,302347,0.494,4.95e-06,1,0.0907,-5.478,1,0.153,108.12100000000001,4,0.363,21,These Walls,These Walls Kendrick Lamar,89.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,88,0,0,0,0,0,0,0,0,0,0,0,0,"('13785255', 'Oct 28, 2015')"
47,40147,Saul El Jaguar Alarcón,4F9bV1VF4o5ZNoG6CuzMyM,Mañana Te Acordarás - Versión Norteña,0.42,0.628,181773,0.695,0.0,0,0.341,-5.441,1,0.0311,115.104,3,0.8590000000000001,23,Mañana Te Acordarás ,Mañana Te Acordarás  Saul El Jaguar Alarcón,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1888128', 'Sep 29, 2015')"
