,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,2510,Rad Horror,745HkjptZl5ukpxBpuxrkS,Teenage Love,0.0565,0.499,224000,0.731,0.0,2,0.10099999999999999,-5.757999999999999,1,0.0367,89.725,4,0.18899999999999997,33,Teenage Love,Teenage Love Rad Horror,34,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,77,0,0,11,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,56,0,0,82,0,0,0,0,0,0,22,0,0,0,0,0,0,51,0,9,0,0,0,0,6,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,48,57,0,0,0,0,0,0,0,0,0,0,0,0,"('6419', 'May 24, 2018')"
11,2511,Dontcry,1KA38byaSpMTuAjRXldUEZ,Yes No,0.44799999999999995,0.583,84000,0.33799999999999997,0.0707,7,0.131,-11.24,0,0.0457,160.216,4,0.6509999999999999,30,Yes No,Yes No Dontcry,62,0,0,4,0,0,0,0,0,0,5,0,0,17,9,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,19,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,9,0,0,0,8,0,9,0,0,15,6,3,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,14,7,0,20,19,0,2,18,0,5,6,89,6,0,0,0,34,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,13,11,0,23,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,5,31,0,6,8,0,0,7,1,0,0,0,0,4,0,7,0,0,16,0,0,0,0,0,25,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,10,0,38,15,0,0,0,0,87,0,8,0,0,0,0,0,0,2,14,18,29,0,0,0,0,0,5,0,0,0,0,0,0,"('194712595', 'Dec 19, 2009')"
12,2512,Fonseca,634bnc3qpYP0FEg1216H4U,Porque Nadie Sabe,0.6829999999999999,0.547,237073,0.405,0.0,7,0.107,-6.316,1,0.0261,87.31700000000002,4,0.29100000000000004,59,Porque Nadie Sabe,Porque Nadie Sabe Fonseca,72,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('16324175', 'May 11, 2018')"
13,2513,2gether,19tK5r91MUb7HsUjRqCnpI,Weighted - Original mix,6.22e-05,0.8109999999999999,124016,0.48100000000000004,0.9159999999999999,0,0.0817,-11.003,1,0.0664,119.984,4,0.33,7,Weighted ,Weighted  2gether,23,0,0,3,0,0,0,0,0,0,3,0,0,70,14,0,0,25,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,81,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,25,0,0,0,11,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,18,3,0,0,66,0,14,11,40,0,0,0,0,40,0,0,14,0,0,0,11,0,0,0,0,14,0,0,22,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,18,33,0,44,0,0,29,0,0,0,0,33,0,14,0,0,0,0,0,0,25,0,7,14,14,18,11,0,0,0,0,0,7,0,11,0,0,55,0,14,0,0,0,77,0,3,0,7,33,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,3,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,3,22,62,66,0,0,0,0,0,0,0,0,0,0,100,0,"('218733', 'Apr 29, 2012')"
14,2514,Bingo Play,5hLOhZVLLiIDxgnWZhHWuK,Calling - Original mix,0.000202,0.8140000000000001,134769,0.7340000000000001,0.885,9,0.0892,-10.925,1,0.11900000000000001,122.01299999999999,4,0.125,7,Calling ,Calling  Bingo Play,0,0,0,3,0,0,0,0,0,0,6,0,0,39,25,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,42,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,20,0,0,0,22,0,26,0,0,0,4,3,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,17,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,26,5,0,0,55,0,15,16,44,7,0,8,0,33,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,6,0,0,0,0,14,22,0,42,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,6,26,0,16,22,0,23,17,3,0,0,0,0,10,0,13,0,0,20,0,19,0,0,0,44,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,4,0,0,2,0,0,0,0,42,14,2,0,0,0,0,0,0,4,28,59,56,0,0,0,0,0,2,0,0,0,0,0,0,"('92130', 'Nov 21, 2008')"
15,2515,Yoshi Flower,7jH3YbGjHXJ1Y2RJCWOFWd,Woke,0.102,0.742,118664,0.711,2.04e-06,10,0.11599999999999999,-3.523,0,0.13,161.98,5,0.618,6,Woke,Woke Yoshi Flower,53,0,0,0,0,0,0,0,0,0,1,0,0,19,12,0,100,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,9,63,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,27,0,10,4,34,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,55,0,0,20,0,0,0,0,15,0,2,0,0,0,0,0,0,24,0,5,10,0,0,6,1,0,0,0,0,2,0,8,0,0,7,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,6,26,46,0,0,0,0,0,0,0,0,0,0,0,0,"('315398', 'May 22, 2018')"
16,2516,Anne-Marie,0pLI7UBl5ML29OXV0pGlDI,Used to Love You,0.0571,0.68,249427,0.662,0.0,11,0.22,-6.064,0,0.141,93.97399999999999,4,0.205,18,Used to Love You,Used to Love You Anne-Marie,85,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,35,0,11,0,0,0,18,1,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,100,0,0,0,0,7,2,0,0,0,0,0,0,"('1046860', 'Apr 26, 2018')"
17,2517,Shakewell,1Y14YXFDPqyWkFEMwthMfv,Sobriety,0.016,0.7829999999999999,167250,0.691,1.4099999999999999e-05,2,0.17300000000000001,-5.724,1,0.255,84.046,4,0.435,47,Sobriety,Sobriety Shakewell,66,0,0,0,0,0,0,0,0,0,2,0,0,26,41,9,0,0,0,0,16,41,0,0,0,0,0,48,0,0,1,0,0,0,51,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,22,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,74,29,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,46,0,27,32,0,0,0,0,7,0,0,0,2,0,0,34,7,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,23,0,26,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,2,0,47,9,0,0,35,8,0,0,0,0,0,0,80,0,0,5,0,35,69,0,0,28,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,1,0,0,0,0,0,8,10,0,0,0,0,0,0,26,7,24,43,0,0,0,0,0,0,0,0,0,0,0,0,"('20491', 'Jun 5, 2018')"
18,2518,Lester Nowhere,5yvW03qZ7lCV8Hoy4OaVrd,Nocturnal Flight on a Fat Floating Sandwich,0.385,0.563,127290,0.551,0.87,3,0.11,-8.058,0,0.0339,83.015,4,0.504,22,Nocturnal Flight on a Fat Floating Sandwich,Nocturnal Flight on a Fat Floating Sandwich Lester Nowhere,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26238', 'Sep 12, 2014')"
19,2519,Antonio Vivaldi,2YMDzol6QqlIkVAMbZ4xZN,"The Four Seasons, Op. 8: Violin Concerto in F Minor, RV 297 ""Winter"": I. Allegro non molto",0.7759999999999999,0.521,206240,0.28300000000000003,0.619,5,0.105,-13.706,0,0.0546,153.914,4,0.223,21,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,69,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,7,0,0,0,0,18,0,0,0,0,13,0,33,0,0,0,5,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,1,3,0,0,73,0,15,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,65,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,13,0,7,14,32,0,11,2,0,0,0,0,3,0,0,0,0,25,0,0,30,0,0,29,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,10,100,65,0,0,0,0,9,2,0,0,0,0,0,0,"('194738528', 'Jan 30, 2011')"
20,2520,Amber Mark,0otNHRpPXLB3IEscMNpooH,All The Work,0.0018899999999999998,0.701,229422,0.792,0.00020800000000000001,0,0.0916,-4.245,1,0.0274,111.01799999999999,4,0.28300000000000003,44,All The Work,All The Work Amber Mark,61,0,0,0,0,0,0,0,0,0,4,0,0,55,13,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,4,0,0,63,0,14,12,100,2,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,25,0,56,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,17,0,9,17,0,0,10,1,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,60,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59,75,0,0,0,0,0,2,0,0,0,0,0,0,"('4125', 'Jun 10, 2018')"
21,2521,Antonio Vivaldi,2N2cEQqjTEkotSTe6D7mDX,"Concerto for Strings in B-Flat Major, RV 167: I. Allegro",0.77,0.601,134676,0.33,0.0117,9,0.14,-18.003,1,0.028999999999999998,104.494,4,0.81,19,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
22,2522,Shakewell,7sLY177pQEfGHkdY3Ectnx,2 Cups,0.0801,0.723,110400,0.397,3.6099999999999997e-05,1,0.115,-9.193999999999999,1,0.315,150.16299999999995,4,0.423,44,2 Cups,2 Cups Shakewell,66,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,3,7,0,0,8,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,20,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1419', 'May 19, 2018')"
23,2523,Dave $tokes,0BYd5092mDikFB50XEU4i2,Way It Be,0.6579999999999999,0.6779999999999999,204356,0.727,0.0,10,0.113,-5.794,1,0.429,76.431,4,0.27399999999999997,1,Way It Be,Way It Be Dave $tokes,47,0,0,0,0,0,0,0,0,0,8,0,0,64,36,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,18,0,0,57,0,12,18,100,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,70,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,60,0,13,24,0,0,18,3,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,53,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,0,7,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,58,80,0,0,0,0,0,3,0,0,0,0,0,0,"('54503', 'Apr 19, 2018')"
24,2524,Dave $tokes,7LGRIJnSumOjnlyJNtvp0g,F.W.Y.,0.23800000000000002,0.483,236225,0.736,0.0,7,0.519,-7.553,1,0.488,82.428,4,0.39299999999999996,0,F.W.Y.,F.W.Y. Dave $tokes,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('775', 'Nov 5, 2017')"
25,2525,Antonio Vivaldi,09W8Q4BhKx3RmfwX1t8ruh,"Concerto for Strings in B-Flat Major, RV 167: II. Andante",0.674,0.39,131327,0.0322,0.113,4,0.139,-26.535,1,0.0333,103.06700000000001,4,0.311,16,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
26,2526,Antonio Vivaldi,3nStUVk7XsIsHwuHTGYpk5,"Concerto for Strings in B-Flat Major, RV 167: III. Allegro",0.7440000000000001,0.609,75907,0.41100000000000003,0.000242,4,0.203,-18.087,1,0.0424,104.851,3,0.38799999999999996,15,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
27,2527,Antonio Vivaldi,4lVtGUBSc54ikbwH9796Hl,"Concerto for Strings in C Minor, RV 118: I. Allegro",0.804,0.5429999999999999,151165,0.265,0.162,11,0.14300000000000002,-20.435,0,0.037000000000000005,101.76,4,0.5489999999999999,16,Concerto for Strings in C Minor,Concerto for Strings in C Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98023', 'Feb 26, 2008')"
