,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,105929,Chill Children,35joGHnzmLcsd8VX24yhcO,XII,0.9129999999999999,0.85,83073,0.14300000000000002,0.884,7,0.11699999999999999,-14.046,1,0.278,79.009,4,0.261,50,XII,XII Chill Children,58.0,0,0,6,0,0,0,0,0,0,24,0,0,19,19,0,0,0,10,0,0,24,0,0,0,0,12,0,0,0,35,0,0,0,44,0,0,17,0,22,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,17,0,0,0,100,0,16,0,0,11,11,2,17,0,0,0,0,0,0,0,44,21,0,0,0,0,0,15,22,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,24,27,0,18,75,0,0,16,0,7,44,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,27,15,0,17,0,0,0,0,0,0,0,26,0,18,0,0,0,0,26,19,13,0,39,58,0,0,38,10,0,0,0,0,7,0,14,0,0,30,0,51,0,0,0,14,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,12,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,8,7,21,16,0,0,0,0,27,7,0,0,0,0,0,0,"('3105896', 'Oct 24, 2017')"
30,105930,for KING & COUNTRY,7MhZa55xSOwyRQTsafEEjX,The Greatest Show - Recorded at Sound Stage Studios Nashville,0.182,0.649,237880,0.52,0.0,9,0.0524,-7.513,0,0.0506,146.97299999999996,4,0.331,48,The Greatest Show ,The Greatest Show  for KING & COUNTRY,67.0,0,0,0,0,0,0,0,0,0,4,0,0,61,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,1,12,0,0,84,0,7,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,3,43,0,6,13,29,0,0,2,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,24,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,100,34,0,0,0,0,0,1,0,0,0,0,0,0,"('22924', 'Oct 21, 2018')"
31,105931,Guustavv,128NFfRwPv2zdj0fZGEsLe,Daffodils,0.24600000000000002,0.662,126164,0.605,0.0137,6,0.145,-10.149,1,0.649,76.374,4,0.6940000000000001,56,Daffodils,Daffodils Guustavv,56.0,0,0,3,0,0,0,0,0,0,9,0,0,55,20,0,0,44,48,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,39,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,4,13,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,49,5,0,0,100,0,15,18,0,6,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,59,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,22,32,0,84,0,0,39,0,0,0,0,16,54,63,0,0,0,0,0,8,15,0,8,26,0,0,9,2,0,0,0,0,4,0,12,0,0,24,0,0,24,0,0,20,0,10,0,11,99,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,46,78,22,0,0,0,0,0,1,0,0,0,0,0,0,"('2492', 'Apr 22, 2018')"
32,105932,khai dreams,1tJ4fzm6PnlldHJ51yo0AO,When I Look Into Your Eyes,0.7709999999999999,0.804,150375,0.516,2.860000000000001e-05,5,0.38299999999999995,-8.336,0,0.0615,82.99,4,0.643,50,When I Look Into Your Eyes,When I Look Into Your Eyes khai dreams,65.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,24,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,"('13200', 'Feb 21, 2018')"
33,105933,Years & Years,6J5ArwJqeLHFKNfHcDP6OG,Hallelujah,0.0037700000000000003,0.693,219987,0.878,3.19e-05,5,0.126,-4.112,0,0.0684,123.969,4,0.637,56,Hallelujah,Hallelujah Years & Years,76.0,0,0,5,0,0,0,0,0,0,6,0,0,32,51,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,36,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,23,0,0,0,34,0,48,0,0,4,4,3,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,22,35,62,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,3,5,0,0,36,0,15,33,100,1,0,0,2,53,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,33,0,48,0,0,61,0,0,0,0,29,0,2,0,0,0,0,0,5,25,0,34,27,0,0,11,2,0,0,0,0,3,0,10,0,0,12,0,30,39,0,0,60,0,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,33,38,0,0,3,0,51,1,0,0,0,0,59,12,3,0,0,0,0,0,0,4,9,29,36,0,0,0,0,5,1,0,0,0,0,0,0,"('90873', 'Jul 9, 2018')"
34,105934,Peter Kuli,49dxFj7u3BfJfFWIyJ8iHO,Potion,0.512,0.76,133333,0.33899999999999997,1.12e-05,11,0.191,-8.089,1,0.237,135.029,4,0.156,51,Potion,Potion Peter Kuli,43.0,0,0,1,0,0,0,0,0,0,1,0,0,11,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,19,0,17,0,0,0,1,1,0,0,0,0,0,0,0,39,9,14,0,0,0,0,0,0,3,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,3,5,0,1,2,0,0,11,0,2,2,12,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,42,0,100,0,2,7,0,17,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,9,0,2,4,0,0,4,1,46,0,0,0,1,0,3,0,0,7,0,8,6,0,0,27,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,31,2,0,0,0,0,9,0,1,0,0,0,0,0,0,1,3,12,12,0,0,0,0,7,1,0,0,0,0,84,0,"('42607', 'Jul 31, 2018')"
35,105935,KSHMR,1stV66277oZEXpVilOxJu4,Magic,0.0905,0.601,149414,0.9390000000000001,0.000611,5,0.53,-3.1910000000000003,1,0.115,127.875,4,0.336,63,Magic,Magic KSHMR,69.0,0,0,7,0,0,0,0,0,0,12,0,0,48,28,0,0,0,41,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,12,0,46,0,0,0,0,0,15,0,0,0,12,0,0,0,0,17,33,0,0,0,28,94,38,0,0,10,10,5,0,0,0,0,0,0,0,0,28,38,0,0,0,0,0,0,25,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,28,28,0,33,23,0,0,41,0,15,23,53,7,0,0,7,53,0,0,12,0,0,0,17,0,0,0,0,33,0,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,48,28,0,53,0,0,46,0,0,0,0,35,0,33,0,0,0,0,0,12,100,0,23,25,0,25,23,10,0,0,0,0,7,0,20,0,0,43,0,30,0,0,0,66,0,7,0,20,56,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,7,0,0,0,0,51,15,5,0,0,0,0,0,0,10,28,46,46,0,0,0,0,12,5,0,0,0,0,0,0,"('1472738', 'Nov 2, 2018')"
36,105936,Nick Mulvey,7tJHvRoGvkckZkZk5ORUot,In Your Hands - Single Version,0.605,0.605,230164,0.598,0.00999,3,0.157,-9.263,1,0.0323,105.945,4,0.753,59,In Your Hands ,In Your Hands  Nick Mulvey,62.0,0,0,0,0,0,0,0,0,0,3,0,0,29,22,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,44,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,40,0,9,11,100,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,20,0,42,0,0,35,0,0,0,0,13,0,9,0,0,0,0,0,3,24,0,9,13,0,0,10,1,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,66,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,14,33,33,0,0,0,0,0,1,0,0,0,0,0,0,"('95103', 'May 1, 2018')"
37,105937,Bebe Rexha,4Of27nwjXcl2Pgo5VhnLQ5,Don't Get Any Closer,0.0109,0.555,168787,0.499,0.0,9,0.0797,-7.147,0,0.0324,124.963,4,0.19899999999999998,54,Don't Get Any Closer,Don't Get Any Closer Bebe Rexha,85.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3178100', 'Jul 3, 2018')"
38,105938,Keith Urban,7xUv1Igrk1WG79VfD0xsXS,Drop Top,0.0559,0.664,224623,0.765,6.23e-05,5,0.10800000000000001,-6.357,0,0.10300000000000001,160.013,4,0.8109999999999999,50,Drop Top,Drop Top Keith Urban,73.0,0,0,0,0,0,0,0,0,0,1,0,0,27,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,26,0,0,9,52,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,14,0,8,14,0,0,13,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,26,48,0,0,0,0,0,3,0,0,0,0,0,0,"('293587', 'Apr 26, 2018')"
39,105939,MØ,0FuqL4OYgsuJYO3vjyFoLc,Trying to Be Good,0.865,0.688,226592,0.33,0.0,10,0.126,-6.966,1,0.0412,131.871,4,0.4920000000000001,54,Trying to Be Good,Trying to Be Good MØ,76.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('199571', 'Oct 19, 2018')"
40,105940,Matt Maeson,261j28Hxs9xzmUcrYvnY92,Unconditional,0.203,0.7709999999999999,269747,0.37799999999999995,9.259999999999999e-05,2,0.0956,-8.175,1,0.0446,116.012,4,0.0392,51,Unconditional,Unconditional Matt Maeson,64.0,0,0,0,0,0,0,0,0,44,1,0,0,5,3,0,52,0,1,58,0,2,81,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,2,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,100,0,0,2,2,2,0,1,1,0,0,9,0,2,3,59,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,35,0,1,4,0,8,7,0,18,0,0,0,0,1,0,1,0,0,11,0,0,1,3,0,2,3,0,3,2,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,13,0,0,0,1,3,0,0,0,0,0,0,54,0,8,0,0,2,4,0,0,1,0,12,0,0,0,0,0,66,0,0,0,0,0,0,0,29,0,2,8,8,0,0,0,0,0,0,0,0,0,17,42,0,"('256870', 'Apr 26, 2018')"
41,105941,Devin Dawson,4NWymq4mrtfboHQwKL2h1d,All On Me - Songs in the Key of F - Live,0.542,0.6579999999999999,222880,0.5529999999999999,0.0,3,0.0838,-5.726,1,0.0391,77.98899999999998,4,0.605,37,All On Me ,All On Me  Devin Dawson,61.0,0,0,10,0,0,0,0,0,0,11,0,0,68,45,0,0,0,5,0,0,54,0,0,0,0,0,23,0,0,9,0,0,0,37,0,0,0,0,69,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,44,0,0,0,36,0,47,0,0,9,8,4,0,0,0,0,0,0,0,0,51,42,0,0,0,0,0,36,35,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,8,0,0,86,0,24,31,74,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,13,50,0,96,0,0,45,0,0,0,0,37,0,5,0,0,0,0,0,9,33,0,30,39,30,0,30,4,0,0,0,0,7,0,31,0,0,22,0,39,49,0,0,81,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,6,0,0,4,0,0,0,0,93,20,5,0,0,0,0,0,0,5,17,71,100,0,0,0,0,10,2,0,0,0,0,0,0,"('20923711', 'Jul 6, 2017')"
42,105942,Nokiaa,06xsuCIl8E5thpWl6p8vYA,July,0.67,0.759,117273,0.414,0.856,4,0.10300000000000001,-9.863,0,0.0471,87.891,4,0.7040000000000001,52,July,July Nokiaa,60.0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,12,26,0,0,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,1,0,0,7,0,2,2,15,1,0,0,0,9,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,7,0,0,10,0,0,0,0,7,8,54,0,0,0,0,0,1,48,0,1,2,0,24,1,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,100,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,6,6,0,0,0,0,0,0,0,0,0,0,63,0,"('296', 'Jul 14, 2018')"
43,105943,Yung Lean,5UKJIGZbQ9WnA6Nbn94kqd,sauron,0.96,0.633,219165,0.34,0.36200000000000004,9,0.122,-11.092,0,0.0578,124.494,4,0.218,53,sauron,sauron Yung Lean,64.0,0,0,6,0,0,0,0,0,0,31,0,0,54,45,0,0,0,5,0,0,48,0,0,0,0,48,27,0,0,15,0,0,0,42,0,0,0,0,55,0,0,0,0,0,31,0,0,0,16,0,0,0,0,51,82,0,0,0,81,0,79,0,0,7,24,3,46,0,0,45,0,0,0,0,100,60,0,0,0,0,0,24,44,0,0,62,0,0,0,0,21,0,0,0,0,0,0,19,18,81,0,3,5,0,0,59,0,9,56,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,58,0,60,0,0,0,0,0,0,0,82,0,6,0,0,28,0,26,24,19,0,54,30,56,0,41,10,0,0,0,0,2,0,53,0,0,31,0,87,54,0,0,21,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,81,59,0,0,4,0,0,4,0,0,0,0,38,0,36,0,0,0,0,0,0,9,10,68,48,15,0,0,0,19,3,0,0,0,0,0,0,"('169600', 'Nov 2, 2018')"
44,105944,SahBabii,0Z1CgKoZXoQYRiqyXhq9LV,Squidrific,0.354,0.746,172954,0.358,0.0007099999999999999,0,0.0813,-8.072000000000001,0,0.134,74.02600000000002,4,0.233,50,Squidrific,Squidrific SahBabii,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('358357', ' 5, 2018')"
45,105945,RY X,5vvMY3OYpr3V8uZCns02Xa,Bound,0.887,0.517,298213,0.389,0.38,5,0.0982,-17.285,0,0.0391,116.917,4,0.0363,53,Bound,Bound RY X,66.0,0,0,9,0,0,0,0,0,0,16,0,0,80,36,0,0,0,16,0,0,40,0,0,0,0,0,29,0,0,9,0,0,0,47,0,0,0,0,100,0,0,0,0,0,16,0,0,0,12,0,0,0,0,18,38,0,0,0,43,0,50,0,0,10,9,9,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,25,38,0,0,34,0,0,0,0,12,0,0,0,0,0,0,0,20,32,0,14,9,0,3,78,0,23,34,78,7,0,14,0,34,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,20,43,0,76,0,0,60,0,0,0,0,49,0,27,0,0,0,0,0,18,25,0,25,40,30,0,30,10,0,0,0,0,9,0,30,0,0,36,0,30,60,0,0,60,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,47,40,0,0,7,0,0,5,0,0,0,0,80,20,7,0,0,0,0,0,0,10,20,81,98,0,0,0,0,12,3,0,0,0,0,0,0,"('360673', 'Nov 2, 2018')"
46,105946,Silvana Estrada,5b2uPv5SDLm39Wtp5I7ljQ,Amor Eterno,0.703,0.573,333116,0.396,2.2100000000000002e-05,10,0.10400000000000001,-9.325,1,0.0359,160.07399999999996,3,0.284,59,Amor Eterno,Amor Eterno Silvana Estrada,52.0,0,0,0,0,0,74,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,0,53,24,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,20,0,0,0,0,0,0,0,"('175743', 'Jan 24, 2018')"
47,105947,KYLE,2R0P4yXasxvlrHI9gsR5VQ,Clouds,0.879,0.467,125133,0.39299999999999996,0.0,10,0.23399999999999999,-13.600999999999999,1,0.0913,65.55199999999999,4,0.179,48,Clouds,Clouds KYLE,75.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,2,2,4,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,2,2,0,2,2,0,0,0,0,0,1,0,1,0,0,4,0,2,3,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,100,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,1,1,0,0,0,0,0,0,"('147039', 'May 17, 2018')"
