,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,107828,Elina,6oynBOei3VDaRYmBghTCOO,Wild Enough,0.8909999999999999,0.501,186658,0.22899999999999998,0.0,11,0.14800000000000002,-8.081,1,0.0728,80.876,3,0.28600000000000003,67,Wild Enough,Wild Enough Elina,60.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,0,0,0,0,0,0,0,0,0,0,0,0,"('1077758', 'Jun 5, 2018')"
29,107829,Emotional Oranges,3ET6tneQU6pszP9VylP27r,Personal,0.11599999999999999,0.8170000000000001,226840,0.526,0.00023999999999999998,0,0.10099999999999999,-7.117000000000001,1,0.0584,100.022,4,0.619,53,Personal,Personal Emotional Oranges,50.0,0,0,0,0,0,0,0,0,0,83,0,0,50,41,0,0,0,25,0,0,41,0,0,0,0,83,0,0,0,16,0,0,0,25,0,0,16,0,50,0,0,0,0,0,66,0,0,0,83,0,0,0,0,66,33,0,0,0,50,0,58,0,0,58,66,8,66,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,33,0,0,66,0,0,0,0,66,0,0,0,0,0,0,58,16,50,0,33,25,0,0,75,0,33,50,0,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,83,0,0,0,0,0,41,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0,33,50,0,58,58,0,100,0,0,0,0,41,0,25,0,0,58,0,91,91,41,0,33,58,50,0,41,0,0,0,0,0,8,0,25,0,0,41,0,50,58,0,0,50,0,8,0,50,41,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,8,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,8,25,75,58,58,0,0,0,83,0,0,0,0,0,0,0,"('364362', 'Jul 25, 2018')"
30,107830,Rich Brian,7tCtApWNvLIIlplk3NieWx,Occupied,0.441,0.8190000000000001,161804,0.823,0.00042199999999999996,11,0.0676,-7.4910000000000005,1,0.132,82.5,4,0.805,55,Occupied,Occupied Rich Brian,73.0,0,0,11,0,0,0,0,0,0,11,0,0,55,55,11,0,33,22,0,0,66,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,22,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,33,0,33,0,0,0,0,0,0,0,0,66,0,0,0,0,33,44,0,0,0,0,0,0,33,88,0,33,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,44,22,0,0,44,0,0,11,100,0,0,11,0,22,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,33,44,0,66,0,0,0,0,0,0,0,77,0,55,0,44,0,0,0,0,66,0,11,33,0,33,22,0,0,0,0,0,11,0,22,0,0,55,0,44,44,0,0,44,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,22,44,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,11,22,44,55,0,0,0,0,0,0,0,0,0,0,0,0,"('659699', 'Feb 8, 2018')"
31,107831,ØDYSSEE,5bWZnx78FiVazp3eQdy4gH,It Will Be Ok,0.364,0.929,100671,0.7559999999999999,0.305,7,0.0998,-5.532,0,0.095,95.34299999999999,4,0.591,50,It Will Be Ok,It Will Be Ok ØDYSSEE,50.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,0,"('519', 'Jul 16, 2017')"
32,107832,Too $hort,1WPIpJGCxxoxDP6FLTeQYQ,Pull Yo Trophies Out (feat. Philthy Rich),0.475,0.597,210685,0.638,0.0,0,0.131,-6.581,0,0.465,126.009,4,0.562,36,Pull Yo Trophies Out ,Pull Yo Trophies Out  Too $hort,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28870', 'May 4, 2018')"
33,107833,Alex Rose,2UZsUNx8iV9oieLzUXqErJ,Staying Alive,0.16,0.738,243840,0.56,9.97e-06,8,0.373,-7.945,1,0.168,95.167,4,0.423,33,Staying Alive,Staying Alive Alex Rose,77.0,0,0,15,0,0,0,0,0,0,26,0,0,76,61,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,95,0,0,0,0,0,31,0,0,0,29,0,0,0,0,59,32,0,0,0,46,0,84,0,0,0,29,4,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,39,0,0,56,0,0,0,0,41,0,0,0,0,0,0,0,24,31,0,4,4,0,0,80,0,34,48,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0,0,0,58,0,69,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,25,22,0,13,29,0,0,29,4,0,0,0,0,5,0,32,0,0,48,0,0,0,0,0,40,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,64,59,0,0,6,0,0,5,0,0,0,0,0,26,6,0,0,0,0,0,0,8,18,59,76,21,0,0,0,23,0,0,0,0,0,0,0,"('8986', 'Jun 14, 2018')"
34,107834,Too $hort,3Aj8B05GjCjeIhXZjrvzTG,Sexy Dancer (feat. Legado 7 & DJ Khaled),0.0437,0.841,226146,0.82,0.0,2,0.366,-5.355,1,0.19,116.03299999999999,4,0.6579999999999999,37,Sexy Dancer ,Sexy Dancer  Too $hort,65.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,"('979129', 'Feb 6, 2019')"
35,107835,Sia,6HFKeEGEJGI0rIyg2r0iLo,Underneath The Mistletoe,0.0134,0.601,230187,0.688,0.0,5,0.115,-5.51,1,0.0322,123.945,4,0.507,61,Underneath The Mistletoe,Underneath The Mistletoe Sia,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,0,0,0,0,0,0,0,0,0,0,0,0,"('6656115', 'Dec 14, 2017')"
36,107836,Jaden Smith,5e1D90g8borqYvbIt2S2Mr,Icon - Reggaeton Remix,0.31,0.741,208880,0.919,0.0,2,0.41200000000000003,-2.342,1,0.254,115.054,4,0.6659999999999999,57,Icon ,Icon  Jaden Smith,77.0,0,0,13,0,0,0,0,0,0,13,0,0,54,32,0,0,0,39,0,0,36,0,0,0,0,19,0,0,0,8,0,0,0,26,0,0,16,0,57,0,0,0,0,0,22,0,0,0,27,0,0,0,0,25,26,0,0,0,29,0,47,0,0,25,16,5,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,20,35,100,0,26,0,0,0,0,19,0,0,0,0,0,0,0,17,35,0,25,41,0,2,42,0,17,22,95,4,0,0,8,47,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,39,38,0,60,0,0,61,0,0,0,0,51,0,25,0,0,26,0,0,16,30,0,16,35,45,0,25,10,0,0,0,0,8,0,16,0,0,38,0,29,0,0,0,77,0,5,0,27,30,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,7,0,0,10,0,0,0,0,80,13,8,0,0,0,0,0,0,10,26,58,60,0,0,0,0,26,11,0,0,0,0,0,0,"('101421983', 'Nov 17, 2017')"
37,107837,Stray Kids,5VeE1rkmE6GHH7bcAs7STp,불면증 Insomnia,0.157,0.6509999999999999,206430,0.748,0.0,11,0.102,-3.764,0,0.34299999999999997,167.96400000000003,4,0.767,59,불면증 Insomnia,불면증 Insomnia Stray Kids,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1545467', 'Aug 6, 2018')"
38,107838,K CAMP,0RYyJZxgtwVrveWbRzcTAO,Racks Like This (feat Moneybagg Yo),0.0414,0.934,184800,0.7390000000000001,4.17e-06,0,0.156,-6.0360000000000005,0,0.0708,129.998,4,0.83,52,Racks Like This ,Racks Like This  K CAMP,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5199464', 'Mar 23, 2018')"
39,107839,Curlybamm,5hxrXwPN769VM5RxWkQjRm,I'm Sorry,0.547,0.4,178469,0.327,0.0,9,0.0758,-15.745999999999999,0,0.0924,94.667,4,0.5529999999999999,53,I'm Sorry,I'm Sorry Curlybamm,42.0,0,0,13,0,0,0,0,0,0,5,0,0,42,21,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,30,0,0,0,0,0,6,0,0,0,5,0,0,0,0,6,19,0,0,0,22,0,22,0,0,9,5,4,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,14,0,2,39,0,10,12,35,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,100,0,0,0,8,22,0,47,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,5,25,0,24,30,19,14,10,2,0,0,0,0,6,0,11,0,0,16,0,24,28,0,0,30,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,4,0,0,2,0,0,0,0,34,16,3,0,0,0,0,0,0,3,13,35,64,0,0,0,0,5,2,0,0,0,0,0,0,"('3749143', 'Dec 12, 2017')"
40,107840,Chloe Lilac,7tsHqxfepei1AdLjy93XIv,Summer,0.282,0.639,178457,0.531,1.45e-06,4,0.111,-5.5310000000000015,1,0.0277,112.926,4,0.318,55,Summer,Summer Chloe Lilac,49.0,0,0,10,0,0,0,0,0,0,14,0,0,64,97,0,0,0,21,0,0,63,0,0,0,0,0,29,0,0,15,0,0,0,60,0,0,12,0,71,0,0,0,0,0,20,0,0,0,14,0,0,0,0,22,69,0,0,55,56,0,63,0,0,11,12,7,0,0,0,77,0,0,0,0,87,36,0,0,0,0,0,29,81,0,0,72,0,0,0,0,18,0,0,0,0,0,0,0,31,70,0,19,19,0,0,100,0,25,39,57,18,0,0,0,38,0,0,0,0,0,61,17,0,0,0,0,80,0,0,50,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,36,67,0,63,0,0,0,0,0,0,0,60,0,27,0,0,0,0,0,18,61,0,51,50,0,0,45,7,0,0,0,0,7,0,35,0,0,39,0,68,92,0,0,68,0,15,0,28,0,0,0,0,0,0,0,0,0,0,0,0,45,68,0,0,18,0,0,7,0,0,0,0,57,20,13,0,0,0,0,0,0,11,23,77,61,0,0,0,0,20,9,0,0,0,0,0,0,"('15536', 'Oct 24, 2018')"
41,107841,Cole Swindell,6ju6HrqdBszcAmSqbxNPQ3,The Ones Who Got Me Here,0.258,0.525,199427,0.618,0.0,9,0.0733,-7.4689999999999985,1,0.0353,140.207,4,0.426,51,The Ones Who Got Me Here,The Ones Who Got Me Here Cole Swindell,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2865275', 'May 29, 2018')"
42,107842,03 Greedo,0zv07tjR3lHDRzvumLbLl9,Fortnite,0.0629,0.8029999999999999,257384,0.509,0.0,6,0.099,-8.134,0,0.139,96.975,4,0.271,52,Fortnite,Fortnite 03 Greedo,59.0,0,0,6,0,0,0,0,0,0,31,0,0,67,50,0,0,0,0,0,0,72,0,0,0,0,20,0,0,0,10,0,0,0,26,0,0,0,0,54,0,0,0,0,0,27,0,0,0,12,0,0,0,0,27,39,0,0,0,31,0,88,0,0,12,15,5,17,0,0,0,0,0,0,0,75,70,0,0,0,0,0,0,56,0,0,37,0,0,0,0,15,0,0,0,0,0,0,17,0,22,0,1,2,0,3,81,0,24,45,0,1,0,11,0,0,0,0,13,0,0,0,22,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,74,0,75,0,0,0,0,0,0,0,100,0,5,0,0,26,0,22,16,7,0,32,40,46,0,17,2,0,64,0,0,7,0,15,0,0,15,0,27,44,0,0,25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,77,49,0,0,0,0,0,1,0,0,0,0,0,15,5,0,0,0,0,0,0,0,21,69,56,25,0,0,0,10,1,0,0,0,0,0,0,"('812674', 'Jul 24, 2018')"
43,107843,DRWN.,55vo6aUFx7en3lD2uX6O9B,nightshift (red wine and cigs),0.843,0.7290000000000001,82500,0.19699999999999998,0.951,7,0.115,-9.876,1,0.061,140.05700000000002,4,0.42100000000000004,56,nightshift ,nightshift  DRWN.,53.0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,24,0,0,13,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,59,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,6,13,0,0,7,0,0,0,0,0,1,0,33,0,0,2,0,3,19,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,20,0,0,0,0,0,0,0,0,0,0,0,0,"('226399', 'Jun 29, 2014')"
44,107844,641,4jQyY5sFJDwYdMpXjNtMdB,Plane Crazy,0.401,0.5579999999999999,206289,0.6970000000000001,0.0,9,0.366,-5.584,1,0.0389,141.95,4,0.41600000000000004,49,Plane Crazy,Plane Crazy 641,44.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,0,0,0,0,0,0,0,0,0,0,0,0,"('1515', 'Nov 30, 2018')"
45,107845,invention_,7A3CVHi9buNUwmI3233EyP,Dxy_Drmng,0.937,0.526,165250,0.445,0.0372,4,0.38299999999999995,-10.712,1,0.318,112.4,3,0.188,57,Dxy_Drmng,Dxy_Drmng invention_,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4295111', 'Aug 8, 2018')"
