,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
27,1427,Johann Sebastian Bach,0Bv0xucOhE1RvoNtvWhom9,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 7 in E-Flat Major, BWV 852",0.995,0.316,374560,0.096,0.8640000000000001,3,0.19899999999999998,-27.305999999999997,1,0.0511,140.135,4,0.239,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,45,15,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,7,0,43,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,15,0,0,0,9,0,20,0,0,0,4,3,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,11,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,9,6,0,2,100,0,9,9,52,2,0,0,0,40,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,10,18,0,50,0,0,27,0,0,0,0,27,0,10,0,0,0,0,0,4,23,0,7,13,0,0,9,1,0,0,0,0,4,0,9,0,0,17,0,0,0,0,0,44,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,3,0,0,4,0,0,0,0,42,0,2,0,0,0,0,0,0,2,13,60,47,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
28,1428,Johann Sebastian Bach,1dfI6vTL9VR2ovkfSFTf9u,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 8 in E-Flat Minor, BWV 853",0.995,0.44,579639,0.0236,0.884,3,0.0674,-28.546999999999997,0,0.0635,75.65899999999998,4,0.17600000000000002,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,45,15,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,7,0,43,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,15,0,0,0,9,0,20,0,0,0,4,3,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,11,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,9,6,0,2,100,0,9,9,52,2,0,0,0,40,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,10,18,0,50,0,0,27,0,0,0,0,27,0,10,0,0,0,0,0,4,23,0,7,13,0,0,9,1,0,0,0,0,4,0,9,0,0,17,0,0,0,0,0,44,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,3,0,0,4,0,0,0,0,42,0,2,0,0,0,0,0,0,2,13,60,47,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
29,1429,Johann Sebastian Bach,1utE7zlHqZoh70vEd8d99l,"Goldberg Variations, BWV 988: Var. 16, Ouverture",0.9940000000000001,0.321,170381,0.105,0.872,7,0.0966,-25.995,1,0.0476,91.715,4,0.35200000000000004,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
30,1430,Johann Sebastian Bach,5JN3xMBEmqoY08zH3Kch2Q,"Goldberg Variations, BWV 988: Var. 17",0.993,0.32299999999999995,95703,0.0976,0.8740000000000001,4,0.11599999999999999,-28.49,0,0.0439,92.741,4,0.785,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
31,1431,Johann Sebastian Bach,6foMMsQIgKmiTiHrUmTMd7,"Goldberg Variations, BWV 988: Var. 18, Canone alla sesta",0.9940000000000001,0.44,89785,0.06,0.929,7,0.146,-30.909000000000002,1,0.0401,87.917,4,0.544,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
32,1432,Johann Sebastian Bach,4p62uQOEhWzOPS7nbQa1Fr,"Goldberg Variations, BWV 988: Var. 19",0.996,0.435,103392,0.017,0.9329999999999999,7,0.134,-37.118,1,0.046,117.751,4,0.812,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
33,1433,Johann Sebastian Bach,4H9zA7YYjVlE6QvkIypyVa,"Goldberg Variations, BWV 988: Var. 20",0.993,0.249,123053,0.10300000000000001,0.8590000000000001,7,0.122,-26.244,1,0.0355,95.161,3,0.7859999999999999,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
34,1434,Johann Sebastian Bach,7fQx2ZRIU6s2whUs8PKZlo,"Goldberg Variations, BWV 988: Var. 21, Canone alla settima",0.9940000000000001,0.192,159701,0.0833,0.894,7,0.127,-30.77,0,0.0529,210.252,4,0.5920000000000001,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
35,1435,Johann Sebastian Bach,00RRNTyOR4XHI7nRBIaKvc,"Goldberg Variations, BWV 988: Var. 22, Alla breve",0.9940000000000001,0.256,72336,0.0337,0.85,7,0.0986,-30.913,1,0.0425,169.671,4,0.35600000000000004,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
36,1436,Johann Sebastian Bach,3LWlewlVNr6L9U1aKgibcx,"Goldberg Variations, BWV 988: Var. 23",0.9940000000000001,0.342,108266,0.0854,0.914,7,0.136,-30.516,1,0.0423,84.749,4,0.76,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
37,1437,Johann Sebastian Bach,7hySZfpfUELWdQmYdDuFJv,"Goldberg Variations, BWV 988: Var. 24, Canone all'ottava",0.9940000000000001,0.38,143294,0.0291,0.8809999999999999,7,0.114,-33.514,1,0.0499,64.972,4,0.41,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
38,1438,Johann Sebastian Bach,2u5nhsxDD3j9uAY3IZWB31,"Goldberg Variations, BWV 988: Var. 26",0.993,0.345,65203,0.105,0.848,4,0.11199999999999999,-25.03,0,0.0351,90.181,3,0.7709999999999999,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
39,1439,Johann Sebastian Bach,3jgMEC91v45JErgIctADyW,"Sonata for Harpsichord and Flute in B Minor, BWV 1030: IV. Allegro",0.818,0.397,244533,0.27699999999999997,0.0,7,0.151,-19.289,1,0.0383,130.374,4,0.711,1,Sonata for Harpsichord and Flute in B Minor,Sonata for Harpsichord and Flute in B Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
40,1440,Johann Sebastian Bach,62VNWZIHNnGj4wnSTGxhv6,"Sonata for Harpsichord and Flute in A Major, BWV 1032 (Transp. to G Major): III. Allegro",0.792,0.45399999999999996,242200,0.32799999999999996,0.0148,7,0.133,-16.51,1,0.0376,99.366,4,0.737,0,Sonata for Harpsichord and Flute in A Major,Sonata for Harpsichord and Flute in A Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
41,1441,Johann Sebastian Bach,08PFrPDqUFPCvIlSkbHLyh,"Sonata for Flute and Basso continuo in C Major, BWV 1033: III. Adagio",0.777,0.26,99827,0.114,0.000364,9,0.165,-18.23,0,0.0379,73.23899999999998,4,0.278,0,Sonata for Flute and Basso continuo in C Major,Sonata for Flute and Basso continuo in C Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35296', 'May 17, 2017')"
42,1442,Johann Sebastian Bach,2pvDsm3iWNzTArBuwG3rg1,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 1 in C Major, BWV 870",0.995,0.376,268079,0.235,0.92,0,0.11199999999999999,-19.964000000000002,1,0.0464,98.10600000000001,4,0.276,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
43,1443,Johann Sebastian Bach,6aSRV3zrflGeU3qYuj3G8g,"Prelude & Fugue for Organ in A Minor, BWV 543: I. Prelude",0.743,0.14,231027,0.0418,0.873,9,0.0604,-25.254,0,0.0367,68.868,3,0.0379,2,Prelude & Fugue for Organ in A Minor,Prelude & Fugue for Organ in A Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128941', 'Jul 25, 2016')"
