,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,43829,Filthy Otters,5tu2jThSfo5ZhYU7QgxWFH,Time Hop,0.132,0.632,124248,0.552,0.72,1,0.18899999999999997,-17.557000000000002,0,0.0372,123.679,4,0.442,0,Time Hop,Time Hop Filthy Otters,0.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,38,0,0,8,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,52,0,0,0,0,0,2,0,0,0,0,0,0,"('13092866', 'Nov 14, 2014')"
30,43830,MUST DIE!,5StadKM9LxozXZpjWaPg7O,Frustration,0.0255,0.5529999999999999,230500,0.9420000000000001,0.00168,11,0.725,-2.616,0,0.242,75.044,4,0.484,20,Frustration,Frustration MUST DIE!,43.0,0,0,0,0,0,0,0,0,0,7,0,0,61,46,0,0,15,38,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,0,0,0,0,0,0,38,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,69,7,0,0,61,0,7,15,0,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,38,38,0,46,0,0,61,0,0,0,0,30,0,30,0,0,0,0,0,15,23,0,7,69,0,0,23,0,0,0,0,0,7,0,23,0,0,46,0,46,15,0,0,84,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,46,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23,84,69,0,0,0,0,0,0,0,0,0,0,0,0,"('252519', 'Feb 28, 2018')"
31,43831,Childish Gambino,0j5oRhUip6qAnqysjLFHLK,Terrified,0.402,0.45899999999999996,257370,0.405,0.474,0,0.098,-11.007,0,0.0548,140.082,4,0.106,35,Terrified,Terrified Childish Gambino,80.0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,0,0,9,0,3,4,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,100,0,2,4,0,20,3,0,0,0,0,0,4,0,2,0,0,13,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,"('5338053', 'Dec 2, 2016')"
32,43832,J. Cole,7vw0jzwns2egSVNSszmUDW,Foldin Clothes,0.239,0.564,317295,0.48200000000000004,0.00118,7,0.069,-9.912,0,0.342,161.451,4,0.612,26,Foldin Clothes,Foldin Clothes J. Cole,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('133014', 'Dec 24, 2016')"
33,43833,Busu,27N5fC3HMFZtugZAhLctfN,Do 2 Much,0.0485,0.82,174750,0.7959999999999999,0.00019099999999999998,0,0.193,-3.361,1,0.105,135.903,4,0.774,19,Do 2 Much,Do 2 Much Busu,33.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,70,0,0,0,0,0,0,0,0,0,0,0,0,"('1722', 'Apr 12, 2018')"
34,43834,Kota Vice,3HqW4jf3dN28hzg1sQDpJf,Right Now,0.716,0.635,191404,0.446,7.3e-05,10,0.182,-15.389000000000001,0,0.524,126.41799999999999,5,0.655,0,Right Now,Right Now Kota Vice,13.0,0,0,5,0,0,0,0,0,0,5,0,0,38,20,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,10,0,39,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,21,0,0,0,18,0,21,0,0,6,5,5,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,17,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,8,23,0,8,6,0,0,41,0,13,14,100,4,0,6,0,31,0,0,8,0,0,0,9,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,13,22,0,46,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,7,20,0,15,18,0,0,18,2,0,0,0,0,6,0,16,0,0,15,0,23,26,0,0,36,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,4,0,0,4,0,0,0,0,56,10,4,0,0,0,0,0,0,4,12,40,58,0,0,0,0,0,3,0,0,0,0,0,0,"('1357769', 'Jan 11, 2018')"
35,43835,Daniel Madison,7AG3ck9BSXpBM4nRWgI0bn,This Life Is Like a Party,0.21,0.7090000000000001,209412,0.779,0.00018999999999999998,2,0.0927,-6.492999999999999,1,0.0684,101.98700000000001,4,0.10300000000000001,0,This Life Is Like a Party,This Life Is Like a Party Daniel Madison,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14039', 'Apr 2, 2018')"
36,43836,Jesse Daniel Smith,4neJxK4lAf50zgh75g75am,My Heart Will Go On,0.0624,0.6970000000000001,201250,0.392,9.120000000000001e-05,4,0.12300000000000001,-10.833,1,0.0316,112.006,4,0.35,12,My Heart Will Go On,My Heart Will Go On Jesse Daniel Smith,40.0,0,0,6,0,0,0,0,0,0,9,0,0,29,38,8,0,0,33,0,0,29,0,0,0,0,0,21,0,0,8,0,0,0,21,0,0,100,0,30,0,0,0,0,0,7,0,0,0,9,0,0,0,0,13,34,0,0,0,29,0,46,0,0,9,6,6,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,14,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0,10,47,0,0,30,0,10,29,0,7,0,0,6,23,0,0,9,0,32,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,7,0,0,0,0,27,29,0,30,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,7,81,0,24,26,0,0,27,5,0,0,0,0,6,0,21,0,0,33,0,22,33,0,0,23,0,11,0,12,24,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,24,0,32,26,0,0,0,0,0,14,7,0,0,0,0,0,0,5,14,26,23,0,0,0,0,9,20,0,0,0,0,0,0,"('5436450', 'Sep 5, 2017')"
37,43837,Jesse Daniel Smith,1acZUvWiS4UaEzivPNTTsu,Perfect,0.242,0.665,247272,0.385,0.00798,0,0.163,-12.168,1,0.0286,133.989,4,0.486,11,Perfect,Perfect Jesse Daniel Smith,40.0,0,0,6,0,0,0,0,0,0,19,0,0,39,33,0,0,0,13,0,0,36,0,0,0,0,17,0,0,0,11,0,0,0,18,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,29,0,33,0,0,19,24,5,32,0,0,0,0,0,0,0,21,19,0,0,0,0,0,18,25,0,0,29,0,0,0,0,24,0,0,0,0,0,0,37,23,31,0,10,45,0,0,41,0,14,50,51,4,0,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,58,0,21,0,0,0,0,0,0,10,0,0,0,0,36,27,0,41,33,0,40,0,0,0,0,28,0,10,0,0,22,0,25,23,100,0,33,32,26,27,34,2,0,0,0,0,8,0,15,0,0,45,0,27,46,0,0,52,0,5,0,28,20,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,12,0,0,10,0,0,0,0,57,22,4,0,0,0,0,0,0,4,26,32,37,20,0,0,0,25,4,0,0,0,0,0,0,"('50491', 'Aug 6, 2014')"
38,43838,Kandace Springs,0UbNDLZeWLculvvaN7XqWm,People Make The World Go 'Round,0.196,0.7490000000000001,303504,0.535,0.00292,7,0.126,-9.209,0,0.0862,86.994,4,0.409,0,People Make The World Go 'Round,People Make The World Go 'Round Kandace Springs,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55780', 'Apr 19, 2018')"
39,43839,Washy,2K34wBdCsRwK2QOUkDPCPP,Dirty,0.149,0.68,231053,0.424,0.0988,6,0.124,-11.1,0,0.159,160.03,4,0.19699999999999998,0,Dirty,Dirty Washy,10.0,0,0,5,0,0,0,0,0,0,10,0,0,68,42,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,74,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,38,0,0,0,34,0,46,0,0,0,6,6,0,0,0,0,0,0,0,0,33,32,0,0,0,0,0,44,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,5,0,0,77,0,18,24,60,5,0,0,0,54,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,36,42,0,76,0,0,0,0,0,0,0,37,0,28,0,0,0,0,0,8,22,0,29,16,0,0,45,4,0,0,0,0,6,0,25,0,0,22,0,37,46,0,0,60,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,4,0,0,2,0,0,0,0,74,18,5,0,0,0,0,0,0,6,22,72,100,0,0,0,0,8,1,0,0,0,0,0,0,"('14625039', 'Jan 6, 2015')"
40,43840,HANA,45DZfkAwHrPUrvK6F55qIW,"回到以前 - 劇集 ""棟仁的時光"" 片尾曲",0.718,0.607,216049,0.5529999999999999,0.0,6,0.11800000000000001,-7.48,1,0.0477,140.07299999999998,4,0.37799999999999995,38,回到以前 ,回到以前  HANA,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2448243', 'Apr 12, 2018')"
41,43841,Sam Stound,4C18kK94eubhN7Aa4Daw8y,One Day,0.254,0.6629999999999999,165962,0.563,0.0638,7,0.4270000000000001,-6.56,0,0.0332,128.06,4,0.326,0,One Day,One Day Sam Stound,1.0,0,0,2,0,0,0,0,0,0,4,0,0,20,13,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,19,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,10,0,0,0,11,0,12,0,0,0,4,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,11,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,20,0,0,24,0,13,10,31,5,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,13,0,25,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,6,100,0,7,11,0,19,8,2,0,0,0,0,6,0,7,0,0,23,0,13,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,7,0,0,0,0,30,0,3,0,0,0,0,0,0,3,21,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"('613853', 'Jun 16, 2017')"
42,43842,Jesper Jenset,0ERl44gNpWVpONKCxMYOxG,FOR LOVE.,0.0612,0.447,197337,0.669,0.0,1,0.14800000000000002,-6.737,1,0.0476,153.836,4,0.273,53,FOR LOVE.,FOR LOVE. Jesper Jenset,58.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,"('122604', 'Apr 25, 2018')"
43,43843,Arley Perez,4A7GPNugf4fXNJfyZwC9GP,"Ven Mi Vida, Ven",0.444,0.491,217920,0.737,0.0,3,0.0469,-4.853,1,0.0782,182.12,3,0.7809999999999999,21,Ven Mi Vida,Ven Mi Vida Arley Perez,44.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,"('4141', 'Feb 28, 2018')"
44,43844,Cupid Valentino and the Lovely Imperfections,3fMiooBIXzgnY81i8YeRLM,Red Velvet Memories,0.000314,0.5329999999999999,178939,0.674,0.0008789999999999999,0,0.285,-6.7929999999999975,1,0.0383,139.97299999999998,4,0.6990000000000001,5,Red Velvet Memories,Red Velvet Memories Cupid Valentino and the Lovely Imperfections,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1146', 'Oct 4, 2018')"
45,43845,Ka5sh,5wh5w6KDu8dcJrIsbNPwW9,Way Home,0.128,0.7390000000000001,139048,0.828,0.0,0,0.0767,-1.212,1,0.0496,125.98200000000001,4,0.295,14,Way Home,Way Home Ka5sh,28.0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,100,0,0,0,0,0,0,"('2664', 'Feb 20, 2018')"
46,43846,NOIR,4RpS8wYTUC8mY9RdrZzNkU,GANGSTA,0.0284,0.595,206641,0.945,0.0,8,0.17,-2.09,1,0.0671,107.916,4,0.45399999999999996,37,GANGSTA,GANGSTA NOIR,53.0,0,91,9,0,0,0,0,0,0,15,28,0,35,28,16,0,0,5,0,0,45,0,0,0,0,0,26,0,0,12,0,0,0,95,0,0,0,0,36,0,0,0,0,0,21,0,0,0,19,0,0,0,0,21,47,0,0,47,39,0,27,0,0,11,11,5,27,0,0,0,0,0,0,0,57,63,0,0,0,0,0,86,25,0,0,100,0,0,0,0,14,0,0,0,0,0,0,0,0,47,0,3,5,0,0,26,0,14,26,38,2,0,12,7,0,0,0,10,0,0,45,0,0,0,0,0,53,0,0,41,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,21,0,83,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,8,21,0,51,34,0,0,58,6,0,0,0,0,8,0,37,0,0,10,0,50,46,0,0,22,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,42,0,0,3,0,0,2,0,0,0,0,47,29,30,0,0,0,0,0,0,11,9,30,54,13,0,0,0,13,1,0,0,0,0,0,0,"('738884', 'Apr 8, 2018')"
