,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49628,Dog Music,24sHqzwev1CCBymo3KvZAQ,Doggy Day Spa,0.915,0.121,129706,0.0032,0.88,1,0.21600000000000005,-33.321,1,0.0438,89.721,4,0.0327,21,Doggy Day Spa,Doggy Day Spa Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('193394', 'Apr 7, 2014')"
29,49629,Dog Music,4K35sF1HWP6MREKFDFPCwK,The Most Soothing Dog Music,0.94,0.10800000000000001,126138,0.00978,0.9420000000000001,3,0.0908,-33.609,1,0.0382,78.126,1,0.0376,21,The Most Soothing Dog Music,The Most Soothing Dog Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 6, 2019')"
30,49630,Dog Music,4zoeoojkpGI3ydoq7CvXTn,Serene Dog Music,0.884,0.18600000000000005,119042,0.009729999999999999,0.958,0,0.0812,-33.455999999999996,1,0.0426,66.26899999999999,4,0.0382,21,Serene Dog Music,Serene Dog Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
31,49631,Dog Music,2m7VFjIdn5u0MDnF4b7vv3,Music for Dogs and Cats,0.929,0.193,125453,0.0083,0.963,4,0.0819,-32.64,1,0.0421,112.969,3,0.0376,21,Music for Dogs and Cats,Music for Dogs and Cats Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2002656', 'Apr 20, 2018')"
32,49632,Dog Music,3AyEUeU8DsT1tuz4akRUtW,Pet Therapy,0.9079999999999999,0.0894,129706,0.0108,0.943,7,0.10099999999999999,-32.938,1,0.0415,60.873999999999995,5,0.039,21,Pet Therapy,Pet Therapy Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,"('7166666', 'Mar 31, 2013')"
33,49633,Dog Music,0DSdN9nhL4ak8BUxfYDL7u,Music for Puppies and Dogs,0.9520000000000001,0.239,129373,0.00253,0.95,4,0.0943,-33.349000000000004,0,0.0416,61.803999999999995,4,0.0329,21,Music for Puppies and Dogs,Music for Puppies and Dogs Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,49634,Claude Debussy,7qUdsxmi0PENcJ969hWPfT,"Debussy: Images, L. 118a: I. Gigues",0.961,0.145,460693,0.0828,0.8270000000000001,10,0.11,-20.956,0,0.0401,73.26899999999998,4,0.0355,12,Debussy: Images,Debussy: Images Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,0,0,0,0,0,0,0,0,0,0,0,0,"('1286435', 'Mar 15, 2016')"
35,49635,Erik Satie,5Z27WCD2ieWxbqMM3ge8LE,Gnossiennes: II. Avec etonnement,0.996,0.45899999999999996,174592,0.009909999999999999,0.943,2,0.0765,-30.353,1,0.0593,71.319,4,0.0393,24,Gnossiennes: II. Avec etonnement,Gnossiennes: II. Avec etonnement Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28968', 'Jan 22, 2011')"
36,49636,UNKH,5dztZGcN6mxPRxwcnTr5wJ,Khadijah,0.0977,0.8009999999999999,175074,0.813,0.0,6,0.0742,-6.027,0,0.11599999999999999,82.02799999999998,4,0.8809999999999999,0,Khadijah,Khadijah UNKH,3.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('25728', 'Dec 3, 2018')"
37,49637,Elenco de Soy Luna,4oFC4l0RSHW9OPehsBtvY3,Todo puede cambiar,0.0318,0.483,225667,0.835,0.0,7,0.151,-5.412999999999999,1,0.0617,119.667,4,0.525,46,Todo puede cambiar,Todo puede cambiar Elenco de Soy Luna,62.0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,"('51573777', 'Aug 16, 2018')"
38,49638,Super Yei,4G61TQ7Co3tVXOtAyXsipc,Cuidao - Reggaeton Version,0.28,0.687,466449,0.8540000000000001,0.0,10,0.785,-3.9210000000000003,0,0.278,169.99,4,0.742,41,Cuidao ,Cuidao  Super Yei,66.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,18,12,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,32,0,0,0,0,0,0,0,"('5530754', 'Mar 29, 2018')"
39,49639,Skogen,0KZcSPhNUDm8l2oxznGIaF,När solen bleknar bort,1.6800000000000002e-05,0.428,294000,0.8640000000000001,0.355,10,0.131,-6.92,0,0.102,130.024,4,0.106,6,När solen bleknar bort,När solen bleknar bort Skogen,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13108', 'Mar 22, 2018')"
40,49640,Alexis Taylor,1yl6R1ghtlyHMRbVINuwMg,Beautiful Thing,0.0033299999999999996,0.68,335987,0.83,0.0515,6,0.0347,-5.9860000000000015,1,0.0685,119.973,4,0.504,18,Beautiful Thing,Beautiful Thing Alexis Taylor,24.0,0,0,0,0,0,0,0,0,0,50,0,0,22,18,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,67,2,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,7,0,0,29,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,30,0,9,24,0,0,8,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,9,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,27,26,0,0,0,0,60,3,0,0,0,0,0,0,"('76745', 'Feb 20, 2018')"
41,49641,High Scores Media LLC,6GxN4bg1BYWyWUYPYPihLc,All I Got,0.4270000000000001,0.593,208467,0.597,0.825,3,0.11599999999999999,-10.360999999999999,0,0.0384,137.02100000000002,4,0.222,0,All I Got,All I Got High Scores Media LLC,0.0,0,0,0,0,0,0,0,0,0,5,0,0,46,26,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,52,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,7,0,0,56,0,13,11,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,71,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,5,44,0,9,21,0,0,16,1,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,40,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,8,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,14,51,100,0,0,0,0,0,3,0,0,0,0,0,0,"('25562', 'Feb 19, 2019')"
42,49642,Vegas,0yteQo8BlM0sASGHutDENV,Look What You Made Me Do,0.564,0.7340000000000001,240614,0.6920000000000001,0.0,0,0.159,-8.772,1,0.282,74.979,4,0.7559999999999999,1,Look What You Made Me Do,Look What You Made Me Do Vegas,74.0,0,0,24,0,0,0,0,0,0,30,0,0,82,44,0,0,0,27,0,0,40,0,0,0,0,31,56,0,0,23,0,0,0,58,0,0,51,0,81,0,0,0,0,0,29,0,0,0,34,0,0,0,0,37,66,0,0,0,50,0,39,0,0,24,30,27,45,0,0,0,0,0,0,0,53,25,0,0,0,0,0,33,38,0,0,88,0,0,0,0,34,0,0,0,0,0,0,37,40,47,0,13,40,0,8,100,0,32,38,0,10,0,29,10,0,0,0,22,0,0,0,34,0,0,0,0,59,0,0,62,0,0,59,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,0,0,31,30,0,76,0,0,0,0,0,0,0,39,0,22,0,0,0,0,32,29,95,0,34,33,0,0,38,10,0,0,0,0,15,0,70,0,0,74,0,55,0,0,0,63,0,27,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,32,25,0,25,0,0,31,0,0,0,0,77,53,32,0,0,0,0,0,0,15,37,75,90,29,0,0,0,46,6,0,0,0,0,0,0,"('349845', 'Mar 15, 2018')"
43,49643,Hannah Mrozak,2gQRW90jYh7mWgWQiaaDkd,My Way,0.0243,0.615,209476,0.691,1.21e-05,0,0.152,-8.002,0,0.0394,149.934,4,0.5720000000000001,15,My Way,My Way Hannah Mrozak,8.0,0,0,4,0,0,0,0,0,0,10,0,0,37,27,0,0,0,5,0,0,29,0,0,0,0,12,0,0,0,12,0,0,0,18,0,0,11,0,38,0,0,0,0,0,16,0,0,0,11,0,0,0,0,15,27,0,0,0,26,0,27,0,0,10,10,4,14,0,0,0,0,0,0,0,22,20,0,0,0,0,0,20,21,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,17,36,0,4,13,0,0,56,0,19,27,47,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,32,0,45,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,13,44,0,23,28,0,0,21,3,0,0,0,0,5,0,19,0,0,25,0,24,35,0,0,34,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,6,0,0,5,0,0,0,0,62,10,5,0,0,0,0,0,0,5,13,50,54,0,0,0,0,12,5,0,0,0,0,0,0,"('6383', 'Apr 15, 2018')"
44,49644,Sean C. Johnson,05hNNkI5N8uHPP9raOoD6f,Obey,0.0514,0.517,329329,0.5770000000000001,3.79e-05,1,0.16,-7.625,1,0.153,83.193,4,0.263,35,Obey,Obey Sean C. Johnson,39.0,0,0,1,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,7,0,1,2,8,1,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,100,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,3,9,8,0,0,0,0,0,0,0,0,0,29,0,0,"('19252', 'Apr 6, 2018')"
45,49645,Dawrys Quezada,4sFQ8v095eh6r9iI0JP075,Te veré Llorar,0.233,0.833,257959,0.562,3.64e-06,7,0.0696,-12.477,1,0.0656,139.38299999999998,4,0.9740000000000001,0,Te veré Llorar,Te veré Llorar Dawrys Quezada,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('340', 'Nov 29, 2016')"
