,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,105629,Nabález,1ISamB2lPDAeKb4Js2hLgq,La Correcta,0.257,0.35,219198,0.628,0.0,9,0.122,-6.004,1,0.10400000000000001,184.801,3,0.552,73,La Correcta,La Correcta Nabález,60,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,82,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,71,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,31,42,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,36,0,0,0,0,0,0,0,"('54471475', 'Mar 16, 2018')"
30,105630,Joe Corfield,1NguRoyQbwytzMdrKAPDxI,When I'm With U,0.365,0.653,159820,0.4920000000000001,0.888,4,0.0979,-8.224,0,0.0628,174.517,4,0.657,54,When I'm With U,When I'm With U Joe Corfield,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1619', 'Jul 16, 2018')"
31,105631,Tenacious D,2UqCawhLpCVXKHYoxmSIVF,marCH,0.597,0.674,83587,0.445,0.0,9,0.26899999999999996,-10.142000000000001,0,0.76,119.90899999999999,4,0.716,46,marCH,marCH Tenacious D,66,0,0,0,0,0,0,0,0,0,2,0,0,13,7,0,0,18,36,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,18,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,8,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,18,2,0,0,13,0,3,6,25,2,0,0,0,10,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,8,0,13,0,0,17,0,0,0,0,12,12,58,0,0,0,0,0,1,65,0,4,4,0,32,4,1,0,0,0,0,10,0,6,0,0,18,0,7,0,0,0,100,0,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,3,0,0,2,0,0,0,0,19,0,3,0,0,0,0,0,0,1,29,13,13,0,0,0,0,0,1,0,0,0,0,93,0,"('17673', 'Nov 1, 2018')"
32,105632,Migos,0Rp0bpWLnQMHXJ6m5y3tps,Culture National Anthem - Outro,0.13699999999999998,0.713,283114,0.545,0.0,0,0.11,-6.903,1,0.0762,140.035,4,0.27699999999999997,53,Culture National Anthem ,Culture National Anthem  Migos,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('766939', 'Feb 8, 2018')"
33,105633,D The Flyest,48rQlLxXqYq8rzUaNJoEq1,Fugazi,0.271,0.52,198261,0.6609999999999999,0.0,4,0.311,-8.241,0,0.434,92.79799999999999,4,0.632,56,Fugazi,Fugazi D The Flyest,3,0,0,1,0,0,0,0,0,0,20,0,0,46,38,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,58,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,72,0,0,0,45,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,0,0,0,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,4,0,0,70,0,13,55,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,4,0,42,38,0,0,8,5,0,0,0,0,0,0,38,0,0,11,0,0,100,0,0,21,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,48,68,0,0,0,0,0,0,0,0,0,0,0,0,"('7463472', 'Nov 1, 2018')"
34,105634,Bhad Bhabie,4GeGOnrbE57XjvzaPI2lY9,Gucci Flip Flops (feat. Snoop Dogg & Plies) - Remix,0.0964,0.7879999999999999,192500,0.63,2.75e-06,8,0.13699999999999998,-6.041,1,0.258,79.998,4,0.242,54,Gucci Flip Flops ,Gucci Flip Flops  Bhad Bhabie,72,0,0,0,0,0,0,0,0,0,5,0,0,59,27,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,66,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,22,0,0,0,20,0,61,0,0,0,0,2,0,0,0,63,0,0,0,0,57,7,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,0,46,0,15,16,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,32,0,89,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,5,0,19,30,0,0,27,5,0,0,0,0,4,0,14,0,0,10,0,30,41,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('110702468', 'May 1, 2018')"
35,105635,GOT7,5pvTepsiCPdcIzPngIm3D8,Sunrise,0.691,0.603,211143,0.541,0.0,6,0.0979,-4.732,0,0.0865,138.086,4,0.465,55,Sunrise,Sunrise GOT7,70,0,0,3,0,0,0,0,0,0,9,0,0,41,100,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,26,0,0,0,0,0,14,0,0,0,9,0,0,0,0,15,28,0,0,0,45,0,22,0,0,0,8,4,17,0,0,45,0,0,0,0,77,18,0,0,0,0,0,14,67,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,12,42,0,9,10,0,4,38,0,10,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,14,26,0,24,0,0,65,0,0,0,0,23,0,7,0,0,0,0,0,9,17,0,80,19,0,0,21,4,0,0,0,0,4,0,20,0,0,16,0,31,48,0,0,23,0,4,0,14,21,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,6,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,11,29,26,0,0,0,0,6,4,0,0,0,0,0,0,"('485285', 'Sep 17, 2018')"
36,105636,Juan Rios,4mZXOtp4EKpfJnJq7fh8qL,Azahar,0.924,0.635,144586,0.289,0.41600000000000004,4,0.174,-14.183,1,0.0876,166.081,4,0.33,56,Azahar,Azahar Juan Rios,60,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,18,18,0,0,15,0,9,9,0,0,0,6,25,0,2,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,9,0,0,0,0,0,0,0,"('14614', 'Mar 22, 2018')"
37,105637,ROLE MODEL,3DiRnA7UDlUPrGDOF9Zb4u,play the part,0.44,0.743,192067,0.486,4.28e-05,3,0.14400000000000002,-7.347,1,0.0374,109.015,4,0.34600000000000003,52,play the part,play the part ROLE MODEL,51,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,100,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,0,0,0,0,0,2,0,0,0,0,0,0,"('123107', 'Nov 8, 2018')"
38,105638,Rico Nasty,0d3pSVPhCfuzAJLyMUZYjT,Rage,0.0372,0.836,140571,0.9009999999999999,0.00038700000000000003,2,0.136,-3.3510000000000004,1,0.321,140.031,4,0.728,50,Rage,Rage Rico Nasty,63,0,0,6,0,0,0,0,0,0,17,0,0,94,52,0,0,0,7,0,0,71,0,0,0,0,0,27,0,0,19,0,0,0,46,0,0,0,0,93,0,0,0,0,0,26,0,0,0,9,0,0,0,0,18,50,0,0,0,70,0,80,0,0,0,7,3,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,56,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,15,73,0,5,7,0,0,70,0,25,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,13,53,0,93,0,0,0,0,0,0,0,100,0,7,0,0,0,0,0,9,34,0,34,52,39,0,38,12,0,0,0,0,5,0,35,0,0,32,0,100,57,0,0,50,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,90,60,0,0,4,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,9,17,91,89,0,0,0,0,14,2,0,0,0,0,0,0,"('1299479', 'May 10, 2018')"
39,105639,Mozzy,2lToAPQTzu5X1IGyN9N7Im,Who Want Problems,0.188,0.6559999999999999,165407,0.695,0.000102,1,0.13699999999999998,-7.199,1,0.32299999999999995,89.96700000000001,4,0.514,48,Who Want Problems,Who Want Problems Mozzy,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7278483', 'Jun 15, 2018')"
40,105640,Soulja Boy,3Tbb6aG83B2BCRModjFoLA,Bricks,0.12,0.861,157776,0.526,0.0,8,0.10099999999999999,-7.013,1,0.3670000000000001,140.003,4,0.32899999999999996,37,Bricks,Bricks Soulja Boy,70,0,0,0,0,0,0,0,0,0,3,0,0,18,6,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,7,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,8,2,0,1,15,0,4,5,11,1,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,1,7,0,7,6,0,5,5,2,0,0,0,0,1,0,5,0,0,6,0,8,0,0,0,28,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,23,20,0,0,0,0,0,1,0,0,0,0,0,0,"('65680', 'Nov 5, 2018')"
41,105641,Rayland Baxter,53r4vq2RYVYxSUXepQgag4,Strange American Dream,0.0298,0.537,271000,0.638,5.12e-06,9,0.12300000000000001,-6.5870000000000015,1,0.0307,91.314,4,0.754,48,Strange American Dream,Strange American Dream Rayland Baxter,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41042', 'Jun 11, 2018')"
42,105642,Tyler Childers,55aK86IrWnMT6XoMwBs5ca,Follow You to Virgie (Live),0.892,0.591,204107,0.272,1.9600000000000002e-05,11,0.629,-10.749,1,0.0561,72.507,4,0.312,49,Follow You to Virgie ,Follow You to Virgie  Tyler Childers,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('379865', 'Jun 24, 2016')"
43,105643,kiLL edward,20m7W5dGNQyXLqr7BVasmy,Tidal Wave - just a little reference,0.47600000000000003,0.861,107329,0.649,0.16899999999999998,6,0.085,-2.907,1,0.166,80.487,4,0.589,50,Tidal Wave ,Tidal Wave  kiLL edward,58,0,0,0,0,0,0,0,0,0,4,0,0,52,24,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,96,0,0,0,0,20,10,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,9,17,0,0,43,0,7,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,67,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,85,0,11,23,0,0,20,1,0,0,0,0,7,0,0,0,0,28,0,17,0,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,2,0,0,0,0,68,0,3,0,0,0,0,0,0,3,15,100,67,0,0,0,0,0,4,0,0,0,0,0,0,"('75469', 'Apr 18, 2018')"
44,105644,Elevven,4NR95DRzSNdC4fvVxOmOsG,Firefly (ASOT 888) [Progressive Pick],0.00494,0.515,213843,0.748,0.0104,11,0.252,-11.407,0,0.0702,129.995,4,0.207,39,Firefly ,Firefly  Elevven,40,0,0,4,0,0,0,0,0,0,12,0,0,88,60,0,0,0,16,0,0,72,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,100,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,56,0,0,0,68,0,76,0,0,0,12,4,0,0,0,0,0,0,0,0,56,36,0,0,0,0,0,0,52,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,60,0,12,24,0,0,88,0,28,40,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,88,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,56,0,92,0,0,0,0,0,0,0,72,0,12,0,0,0,0,0,12,96,0,40,48,0,32,48,16,0,0,0,0,8,0,28,0,0,80,0,52,84,0,0,88,0,16,0,72,0,0,0,0,0,0,0,0,0,0,0,0,56,52,0,0,20,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,16,24,92,92,0,0,0,0,16,8,0,0,0,0,0,0,"('9341', 'Oct 22, 2018')"
45,105645,Erika Henningsen,53sz4K5pKUWMINwSgD5peH,It Roars,0.11900000000000001,0.537,211120,0.753,0.0,10,0.161,-4.952,1,0.0609,107.352,4,0.579,51,It Roars,It Roars Erika Henningsen,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19706', 'May 28, 2018')"
46,105646,Pnau,5TL9e2xgtvJFtNCBsq1CgX,Changa - Blanke Remix,0.033,0.53,188471,0.789,0.11900000000000001,9,0.272,-5.546,1,0.0431,110.086,4,0.0654,51,Changa ,Changa  Pnau,63,0,0,0,0,0,0,0,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,100,0,0,0,0,0,0,0,"('731176', 'May 16, 2018')"
47,105647,Dave,01IQ4aQgOf0Kkq3a273hmO,Funky Friday,0.0783,0.975,182741,0.535,0.0,1,0.107,-7.227,1,0.196,125.066,4,0.6709999999999999,80,Funky Friday,Funky Friday Dave,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,"('32763131', 'Oct 4, 2018')"
