,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,4710,Alexis Ffrench,0PUvbLyZZPPlqUwMjzPOIL,Waterfalls,0.946,0.326,244920,0.257,0.9440000000000001,7,0.102,-14.765999999999998,0,0.0322,97.734,3,0.10800000000000001,50,Waterfalls,Waterfalls Alexis Ffrench,63.0,0,0,0,0,0,0,0,0,0,1,0,0,66,43,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,60,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,28,0,0,0,18,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,3,0,0,50,0,15,9,100,3,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,11,33,0,77,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,43,0,13,20,0,33,11,0,0,0,0,0,5,0,9,0,0,20,0,18,50,0,0,50,0,3,0,7,43,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,3,0,0,1,0,0,0,0,83,0,1,0,0,0,0,0,0,5,30,56,77,0,0,0,0,0,0,0,0,0,0,0,0,"('65754', 'Feb 14, 2018')"
11,4711,Smika,6vgnSDlUvyekFkvwIP9mwi,Dusk,0.893,0.831,105000,0.259,0.841,7,0.111,-11.294,1,0.10300000000000001,183.83700000000002,4,0.317,24,Dusk,Dusk Smika,46.0,0,32,13,0,0,0,0,0,0,10,19,0,24,32,12,0,0,21,0,0,29,0,0,0,0,11,22,0,0,23,0,0,0,24,0,0,12,0,24,0,0,0,0,0,12,0,0,0,9,0,0,0,0,14,42,0,0,47,33,0,36,0,0,8,11,15,14,0,0,0,0,0,0,0,31,22,0,0,0,0,0,26,29,0,0,100,0,0,0,0,10,0,0,0,0,0,0,12,11,47,0,11,31,0,4,27,0,29,30,29,2,0,20,8,28,0,0,13,0,0,32,19,0,0,0,0,40,0,0,33,0,0,40,0,0,0,0,0,0,89,0,10,0,0,0,0,0,0,15,0,0,0,0,33,23,0,25,0,0,0,0,0,0,0,24,0,19,0,0,0,0,0,10,24,0,21,31,0,19,31,5,0,0,0,0,10,0,31,0,0,33,0,38,46,0,0,28,0,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,24,30,13,0,10,0,0,6,0,0,0,0,48,31,10,0,0,0,0,0,0,10,19,25,16,0,0,0,0,13,7,0,0,0,0,0,0,"('111', 'Jan 11, 2018')"
12,4712,Old Crow Medicine Show,1zOVEJ16YD8QjiZSBWdblb,Dixie Avenue,0.242,0.628,155493,0.7809999999999999,0.0,7,0.321,-5.234,1,0.0293,139.659,4,0.903,36,Dixie Avenue,Dixie Avenue Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55246', 'Mar 9, 2018')"
13,4713,Harry Hudson,0GhgoVLN3g3ESOfP4GfMXz,"Love, Dad",0.643,0.337,274958,0.332,0.0,6,0.557,-7.962999999999999,0,0.0329,79.88,4,0.18600000000000005,46,Love,Love Harry Hudson,52.0,0,0,12,0,0,0,0,0,0,14,0,0,41,29,0,0,0,30,0,0,32,0,0,0,0,16,0,0,0,13,0,0,0,27,0,0,28,0,40,0,0,0,0,0,19,0,0,0,16,0,0,0,0,22,30,0,0,0,27,0,31,0,0,14,15,9,22,0,0,0,0,0,0,0,26,23,0,0,0,0,0,28,23,0,0,56,0,0,0,0,19,0,0,0,0,0,0,21,31,31,0,35,31,0,3,51,0,19,26,96,12,0,11,5,64,0,0,26,0,0,0,17,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,57,32,0,51,0,0,56,0,0,0,0,28,0,26,0,0,0,0,0,19,100,0,27,33,0,40,29,5,0,0,0,0,12,0,20,0,0,45,0,31,0,0,0,54,0,15,0,21,37,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,18,0,0,16,0,0,0,0,83,27,9,0,0,0,0,0,0,7,38,44,50,0,0,0,0,14,15,0,0,0,0,0,0,"('644276', 'May 1, 2018')"
14,4714,Tokyo Police Club,3v827VacrTPF59uy7k9oT3,New Blues,5.6999999999999996e-05,0.263,260664,0.9359999999999999,0.505,5,0.37,-4.6739999999999995,1,0.0648,176.09,4,0.47100000000000003,25,New Blues,New Blues Tokyo Police Club,51.0,0,0,0,0,0,0,0,0,0,17,0,0,76,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,80,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,60,0,100,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,95,0,0,0,0,0,0,0,0,0,0,0,0,"('54172', 'Apr 16, 2018')"
15,4715,Todrick Hall,25zEcRDvyPww6tRo87FA5T,Type,0.561,0.531,201543,0.48,0.0,8,0.113,-9.491,1,0.36200000000000004,107.95299999999999,5,0.6970000000000001,43,Type,Type Todrick Hall,55.0,0,0,6,0,0,0,0,0,0,4,0,0,28,13,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,49,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,28,0,0,6,0,2,0,0,0,0,0,0,0,0,24,43,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,19,8,0,0,23,0,8,16,72,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,21,30,0,38,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,2,21,0,16,24,28,0,12,5,0,0,0,0,4,0,9,0,0,17,0,0,0,0,0,45,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,5,0,0,2,0,0,0,0,76,13,2,0,0,0,0,0,0,5,12,36,100,0,0,0,0,0,1,0,0,0,0,0,0,"('192211', 'Mar 28, 2018')"
16,4716,Mad Zach,6cpOIIgk3nZ30imud87dGK,The Visitor,0.0822,0.501,321882,0.9490000000000001,0.935,2,0.129,-11.106,1,0.0864,110.155,5,0.106,45,The Visitor,The Visitor Mad Zach,49.0,0,0,0,0,0,0,0,0,0,38,0,0,54,18,0,0,0,11,0,0,34,0,0,0,0,39,0,0,0,27,0,0,0,26,0,0,55,0,47,0,0,0,0,0,36,0,0,0,21,0,0,0,0,50,24,0,0,0,48,0,29,0,0,16,32,8,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,23,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,17,26,0,10,16,0,7,61,0,15,30,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,26,0,51,21,0,100,0,0,0,0,28,0,11,0,0,27,0,58,28,74,0,28,14,0,0,38,14,0,0,0,0,7,0,22,0,0,28,0,72,0,0,0,44,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,6,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,10,25,48,57,43,0,0,0,34,30,0,0,0,0,0,0,"('10987', 'Jan 25, 2018')"
17,4717,Grupo Codiciado,3r60uCBpTVDQyh8MBBUUtl,El De Las Calles,0.325,0.5379999999999999,223295,0.847,1.38e-06,3,0.34299999999999997,-4.992,1,0.0571,167.095,3,0.838,44,El De Las Calles,El De Las Calles Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,26,0,0,0,0,0,0,0,"('114181', 'Feb 5, 2018')"
18,4718,Alicia Madison,2vLLcArv4gxDdS8PtPcvQs,Toxic Rain (No Class Mix),0.00938,0.506,211714,0.684,6.48e-05,0,0.359,-7.914,0,0.0476,140.056,4,0.16399999999999998,31,Toxic Rain ,Toxic Rain  Alicia Madison,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,"('137427', 'Apr 1, 2018')"
19,4719,Mýa,14daUypCYdslAy2qt1T69o,The Fall,0.16399999999999998,0.596,154642,0.774,0.0648,10,0.292,-6.545,0,0.0543,89.992,4,0.319,33,The Fall,The Fall Mýa,64.0,0,0,5,0,0,0,0,0,0,13,0,0,88,43,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,8,0,0,0,43,0,0,0,0,84,0,0,0,0,0,18,0,0,0,10,0,0,0,0,17,42,0,0,0,39,0,53,0,0,8,10,8,0,0,0,0,0,0,0,0,82,28,0,0,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,8,11,0,0,97,0,23,24,100,5,0,11,0,53,0,0,0,0,0,0,18,0,0,0,0,39,0,0,43,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,15,40,0,94,0,0,59,0,0,0,0,55,0,10,0,0,0,0,0,11,62,0,24,36,39,0,30,7,0,0,0,0,7,0,28,0,0,44,0,33,0,0,0,72,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,8,0,0,5,0,0,0,0,89,0,5,0,0,0,0,0,0,11,24,95,100,0,0,0,0,14,2,0,0,0,0,0,0,"('9803571', 'Dec 19, 2009')"
20,4720,Graves,1yM7uqRe7iIvVvZdqamAQr,Hermit,0.943,0.708,112748,0.718,0.73,0,0.215,-13.72,1,0.204,74.714,4,0.9059999999999999,45,Hermit,Hermit Graves,63.0,0,0,2,0,0,0,0,0,0,3,0,0,58,7,0,0,0,19,0,91,20,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,43,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,2,0,0,0,56,0,0,0,0,19,5,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,14,7,0,0,23,0,10,10,0,2,0,0,19,0,0,0,0,0,0,100,0,0,0,0,0,53,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,15,21,0,38,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,2,30,0,7,17,0,0,17,78,0,0,0,0,1,0,0,0,0,37,0,8,0,0,0,30,0,3,0,3,28,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,3,0,15,2,0,0,0,0,0,0,11,0,0,0,0,0,0,80,15,33,51,0,0,0,0,0,6,0,0,0,0,0,0,"('5164', 'May 23, 2018')"
21,4721,Curren$y,11R7MncTPL6RSTuI5WYNhu,Only Concern,0.10400000000000001,0.392,198896,0.5329999999999999,0.0,11,0.233,-8.107999999999999,0,0.35200000000000004,187.37,4,0.24600000000000002,36,Only Concern,Only Concern Curren$y,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('79200', 'Mar 28, 2018')"
22,4722,SiR,5f9BMDIX18Mx4v6AAbMJjp,That's Alright,0.000802,0.7070000000000001,142667,0.569,0.0,11,0.11199999999999999,-7.588999999999999,1,0.0735,90.027,4,0.319,45,That's Alright,That's Alright SiR,63.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,90,0,0,0,0,0,0,0,0,0,0,0,0,"('1944', 'Dec 11, 2018')"
23,4723,Zoé,7HHmyYrLYIAgMED054oJsv,Temor Y Temblor,0.022000000000000002,0.541,328987,0.825,0.369,2,0.12300000000000001,-5.226,1,0.0291,111.0,4,0.146,49,Temor Y Temblor,Temor Y Temblor Zoé,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1469015', 'Mar 29, 2018')"
24,4724,Old Crow Medicine Show,6zaNvb9dOOITdB79coKzyp,Look Away,0.259,0.491,310040,0.58,3.620000000000001e-05,7,0.0891,-5.9639999999999995,1,0.0273,143.191,4,0.355,34,Look Away,Look Away Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,5,0,0,71,14,0,0,0,5,0,0,15,0,0,0,0,0,18,0,0,2,0,0,0,35,0,0,0,0,54,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,30,0,0,0,24,0,80,0,0,0,3,4,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,3,10,0,2,77,0,6,7,0,2,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,60,0,0,24,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,24,0,100,0,0,0,0,0,0,0,78,0,7,0,0,0,0,0,4,42,0,8,15,0,15,13,1,0,0,0,0,5,0,19,0,0,21,0,24,40,0,0,62,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,65,63,0,0,0,0,0,2,0,0,0,0,0,0,"('29163', 'Apr 20, 2018')"
25,4725,Mary Lattimore,3ZQyRiENf5DZvPawB8qFRG,Hello from the Edge of the Earth,0.937,0.556,214190,0.15,0.9009999999999999,6,0.0788,-14.948,0,0.0449,103.602,4,0.18,11,Hello from the Edge of the Earth,Hello from the Edge of the Earth Mary Lattimore,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32120', 'Mar 12, 2018')"
26,4726,datfootdive,6kd0eQi2njZYzLbqDrZN0i,broken bonds,0.7390000000000001,0.6659999999999999,76667,0.4270000000000001,0.938,5,0.0725,-18.088,1,0.0327,153.096,4,0.547,30,broken bonds,broken bonds datfootdive,39.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('770', 'Mar 15, 2018')"
27,4727,Dimmu Borgir,4UZipUd5j1P6OgdzyuN56O,Council of Wolves and Snakes,0.00402,0.45299999999999996,319944,0.95,0.33299999999999996,6,0.0942,-5.622000000000001,0,0.0578,90.022,4,0.0847,26,Council of Wolves and Snakes,Council of Wolves and Snakes Dimmu Borgir,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1836740', 'Mar 30, 2018')"
28,4728,Flowsik,2aRfKC1jYnKHrHkDlsQRhx,젖어'S (Wet),0.276,0.7909999999999999,208741,0.65,0.0,11,0.166,-5.822,0,0.397,150.031,4,0.313,49,젖어'S ,젖어'S  Flowsik,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3218884', 'Apr 4, 2018')"
