,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39028,Simple Minds,5mh0PsGZh364K2YiagePej,Walk Between Worlds,0.006679999999999999,0.45799999999999996,312907,0.8270000000000001,0.000167,6,0.135,-5.975,0,0.0351,112.958,4,0.214,35,Walk Between Worlds,Walk Between Worlds Simple Minds,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,0,0,0,0,0,0,0,"(138015, Feb 2, 2018)"
29,39029,Average White Band,6OkqpJ4a02YRHCeBnvotXh,Soul Searching,0.141,0.564,310588,0.757,4.71e-06,7,0.66,-6.2970000000000015,0,0.11599999999999999,87.859,4,0.7170000000000001,30,Soul Searching,Soul Searching Average White Band,57.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,"(6287, Nov 26, 2017)"
30,39030,Warhol.SS,6rTTZBdmLhTbnXqUhKS5EZ,Splash!,0.0011,0.68,183275,0.8059999999999999,0.0,10,0.511,-7.329,0,0.203,136.881,4,0.214,20,Splash!,Splash! Warhol.SS,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(17441, Jan 13, 2018)"
31,39031,Astrale,5R4DmrAVH5bSSAb51Jii0s,Answers,0.0533,0.304,288613,0.568,0.000535,11,0.384,-5.607,1,0.0683,98.01899999999999,4,0.145,0,Answers,Answers Astrale,27.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,1,0,0,20,0,0,2,100,1,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,6,0,28,0,0,46,0,0,0,0,9,0,18,0,0,0,0,0,0,33,0,1,0,0,21,3,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,29,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,31,20,24,0,0,0,0,0,1,0,0,0,0,0,0,"(76821, Oct 21, 2017)"
32,39032,GUHARA,1rFFLkVPaVfgMjQoQDIzHi,Shining day,0.614,0.8240000000000001,196154,0.639,0.0,9,0.0419,-3.917,1,0.0491,105.936,4,0.892,18,Shining day,Shining day GUHARA,14.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"(558, Jan 25, 2018)"
33,39033,Los Estramboticos,3xdzopoC8RLPrY8lKs0MSa,30 Monedas,0.000262,0.643,220162,0.9079999999999999,3.9299999999999986e-05,4,0.23,-5.877999999999999,0,0.0406,162.02,4,0.8759999999999999,45,30 Monedas,30 Monedas Los Estramboticos,51.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"(8394, Feb 13, 2018)"
34,39034,HunnyHunna,0LxXb4SanU6J5sz0iioEKv,Wonderland,0.736,0.737,220000,0.6809999999999999,0.0,6,0.133,-7.245,1,0.109,140.158,4,0.539,13,Wonderland,Wonderland HunnyHunna,6.0,0,0,0,0,0,0,0,0,0,3,0,0,19,11,0,0,12,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,10,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,2,3,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,8,7,0,0,13,0,4,6,19,4,0,0,0,11,0,0,10,0,0,0,6,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,17,11,0,19,0,0,0,0,0,0,0,9,10,12,0,0,0,0,0,3,100,0,38,5,0,16,4,1,0,0,0,0,4,0,6,0,0,24,0,8,0,0,0,9,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,18,14,13,0,0,0,0,3,5,0,0,0,0,0,0,"(452, Dec 8, 2016)"
35,39035,Will Easton,2HyFnqdJ2jiI0ArM4fiUBA,18 Month Free Trial - Original Mix,0.00398,0.7140000000000001,398313,0.792,0.9209999999999999,1,0.127,-9.247,1,0.0422,126.046,4,0.26899999999999996,39,18 Month Free Trial ,18 Month Free Trial  Will Easton,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(131443, Feb 20, 2018)"
36,39036,Bakes,0SRdYp4nF7H969OppJO8k3,IDFWU,0.20800000000000002,0.8109999999999999,226743,0.7120000000000001,0.0,10,0.77,-10.282,0,0.162,97.962,4,0.611,35,IDFWU,IDFWU Bakes,23.0,0,0,6,0,0,0,0,0,0,1,0,0,49,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,12,0,0,39,0,11,4,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,11,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,6,11,0,0,11,0,0,0,0,0,3,0,7,0,0,14,0,0,0,0,0,46,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,3,0,0,4,0,0,0,0,100,11,1,0,0,0,0,0,0,0,9,28,100,0,0,0,0,0,3,0,0,0,0,0,0,"(2547, Dec 24, 2017)"
37,39037,IZAL,3gwdBvSZDtLqjCSvFYLbpK,Pausa,0.8690000000000001,0.504,172517,0.311,0.00218,11,0.09699999999999999,-11.37,0,0.027999999999999997,81.956,4,0.0801,41,Pausa,Pausa IZAL,66.0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,28,17,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,62,0,0,0,0,0,0,0,"(7146704, Feb 23, 2018)"
38,39038,Dirty South,77ZjJcCxcq6gZbLAo0IFVC,Love Story,0.000264,0.628,321458,0.63,0.48200000000000004,0,0.14400000000000002,-9.221,1,0.0337,125.015,4,0.21,25,Love Story,Love Story Dirty South,57.0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,89,19,0,0,0,0,0,4,0,4,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,100,0,4,0,0,34,5,1,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,11,0,2,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,10,10,0,0,0,0,0,2,0,0,0,0,0,0,"(12370546, Apr 9, 2018)"
39,39039,Marwa Loud,4F5cqWgS5CwwlyJ1Tt6p7D,On y va,0.359,0.8390000000000001,176709,0.6659999999999999,1.01e-06,4,0.0843,-8.264,1,0.0588,110.001,4,0.539,39,On y va,On y va Marwa Loud,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"(165006, Sep 26, 2018)"
40,39040,Marwa Loud,4ZpdmARBtzqpyXKtYJKPUj,Fâché,0.755,0.7020000000000001,140097,0.318,3.5600000000000005e-05,5,0.0965,-12.238,0,0.0769,130.05200000000002,4,0.18,36,Fâché,Fâché Marwa Loud,62.0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(271146, Sep 26, 2018)"
41,39041,Hermanos Vega Jr.,7CD6UeCmRWI88yN6qNX2JJ,Alineando Cabrones,0.6,0.765,326809,0.557,5.57e-06,8,0.0991,-4.06,1,0.0333,87.229,1,0.9390000000000001,9,Alineando Cabrones,Alineando Cabrones Hermanos Vega Jr.,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,"(901544, May 11, 2018)"
42,39042,Londrelle,0v9QgjehwJPNgeswFJjpOI,Love Without Conditions,0.0152,0.684,184875,0.537,0.0,10,0.132,-6.715,0,0.266,78.002,4,0.284,23,Love Without Conditions,Love Without Conditions Londrelle,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"(172382, May 20, 2016)"
43,39043,Mondo Grosso,2AkkZMgRJupzY7fzbH3olm,偽りのシンパシー - [Vocal:アイナ・ジ・エンド(BiSH)],0.0212,0.685,288100,0.584,0.0,0,0.10400000000000001,-6.4460000000000015,0,0.0415,124.95299999999999,4,0.332,30,偽りのシンパシー ,偽りのシンパシー  Mondo Grosso,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3424102, Mar 13, 2018)"
44,39044,G-DRAGON,2aLreCO2GCYhLNAqNhCjbX,"Untitled, 2014 - G-DRAGON 2017 WORLD TOUR <ACT III, M.O.T.T.E> IN JAPAN",0.903,0.496,226907,0.28600000000000003,3.37e-06,3,0.81,-11.504000000000001,1,0.0398,80.24600000000002,4,0.314,33,Untitled,Untitled G-DRAGON,61.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,12,0,0,0,0,0,7,0,0,0,8,0,0,0,0,6,5,0,0,0,10,0,8,0,0,2,5,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,8,4,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,9,6,0,1,21,0,0,9,0,3,7,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,2,0,0,0,0,3,6,0,15,0,0,0,0,0,0,0,9,0,1,0,0,6,0,0,7,16,0,5,9,0,0,4,2,0,0,0,0,2,0,4,0,0,15,0,5,0,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,11,0,0,0,0,0,0,"(85613338, Jun 8, 2017)"
45,39045,Freischwimmer,24S8838mo7Vt0jHQAbSLkt,Get It on Tonite,0.0101,0.733,150480,0.873,0.371,1,0.341,-6.257999999999999,1,0.052000000000000005,124.934,4,0.245,18,Get It on Tonite,Get It on Tonite Freischwimmer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,"(7836, Mar 2, 2018)"
46,39046,DJ Lil Poe,0BjF980VdyVYNDl3TsvrZ1,No Breaks,0.29,0.583,224443,0.6970000000000001,4.33e-06,7,0.111,-7.525,0,0.382,86.19200000000002,4,0.904,1,No Breaks,No Breaks DJ Lil Poe,0.0,0,0,0,0,0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
