,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,49110,A Malista,0cYu5gyT1wgZyvtaN4sRd0,Let's Play Again,0.0066,0.6940000000000001,220141,0.606,0.8340000000000001,8,0.0802,-10.185,1,0.0381,90.04299999999998,4,0.638,31,Let's Play Again,Let's Play Again A Malista,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('410479', 'Feb 18, 2019')"
11,49111,Bmbu,6NRBFBU4XncpPmMOdKyahn,Midnight Purple,0.13,0.733,187453,0.755,0.9279999999999999,1,0.361,-6.303999999999999,1,0.0505,145.02700000000004,4,0.8909999999999999,0,Midnight Purple,Midnight Purple Bmbu,27.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,70,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Dec 8, 2018')"
12,49112,Bmbu,6yE7NohNKUJwH0d8yD8mEp,Lost City,0.502,0.5479999999999999,181918,0.6970000000000001,0.922,5,0.106,-6.551,0,0.0299,180.02599999999995,4,0.298,0,Lost City,Lost City Bmbu,27.0,0,0,0,0,0,0,0,0,0,5,0,0,60,17,0,0,0,14,0,0,44,0,0,0,0,0,24,0,0,4,0,0,0,29,0,0,0,0,49,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,0,28,0,100,0,0,0,2,7,0,0,0,47,0,0,0,0,60,23,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,7,8,0,2,45,0,13,14,0,2,0,0,5,32,0,0,11,0,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,34,0,45,0,0,0,0,0,0,0,90,0,11,0,0,0,0,0,6,39,0,14,22,0,14,21,9,0,0,0,0,6,0,22,0,0,23,0,27,54,0,0,32,0,5,0,14,30,0,0,0,0,0,0,0,0,0,0,0,78,22,0,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,7,20,44,32,0,0,0,0,62,3,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
13,49113,Bmbu,4igXm5J35CLw1oWs2s4btv,Canoe,0.6970000000000001,0.698,201781,0.511,0.94,5,0.11199999999999999,-7.8889999999999985,0,0.0346,95.307,4,0.115,0,Canoe,Canoe Bmbu,27.0,0,0,0,0,0,0,0,0,0,4,0,0,27,9,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,31,0,4,13,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,45,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,22,27,0,0,9,0,0,0,0,0,0,0,9,0,0,31,0,31,36,0,0,22,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,"('201006', 'May 15, 2014')"
14,49114,Bmbu,3xxyM5DHAnr0MzzjL9UtxM,Ancient,0.5539999999999999,0.452,209413,0.258,0.8109999999999999,9,0.633,-18.017,0,0.155,179.79,5,0.27399999999999997,0,Ancient,Ancient Bmbu,27.0,0,0,3,0,0,0,0,0,0,4,0,0,83,24,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,11,0,78,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,36,0,0,0,27,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,19,22,90,0,54,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,32,8,0,0,62,0,14,18,60,3,0,0,0,86,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,27,40,0,77,0,0,100,0,0,0,0,57,0,13,0,0,0,0,0,6,44,0,16,24,29,22,22,6,0,0,0,0,6,0,22,0,0,60,0,26,0,0,0,68,0,3,0,14,32,0,0,0,0,0,0,0,0,0,0,0,52,24,0,0,6,0,0,4,0,0,0,0,63,0,4,0,0,0,0,0,0,6,26,65,67,0,0,0,0,0,4,0,0,0,0,0,0,"('4468945', 'Mar 11, 2018')"
15,49115,Charlotte Dipanda,0d1j4VxKYbeXaP1WTiafWL,Sista,0.184,0.8290000000000001,239196,0.568,0.000535,5,0.0623,-6.077999999999999,1,0.0911,120.125,4,0.828,31,Sista,Sista Charlotte Dipanda,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,25,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('8678333', 'Apr 3, 2018')"
16,49116,Wolfgang Amadeus Mozart,4CKZ7TZlGWrc7nrdol0k74,"Le nozze di Figaro, K. 492, Act I: Giovani liete (Live)",0.9520000000000001,0.488,253853,0.27699999999999997,0.0,7,0.34299999999999997,-16.724,1,0.221,114.488,5,0.46299999999999997,3,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,3,0,0,3,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,"('265724', 'Mar 15, 2016')"
17,49117,Relaxing Nation,29c9ST25GthDmc4cJicwON,The Last Breath | Sad Piano Music,0.605,0.377,162383,0.154,0.838,2,0.115,-16.957,1,0.0304,57.468,4,0.0397,1,The Last Breath | Sad Piano Music,The Last Breath | Sad Piano Music Relaxing Nation,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('625034', 'May 23, 2018')"
18,49118,hateful,2Z7z4CWhUEcM04YHhgur2D,i'm gonna be fine (ft. EloimMeth & guardin),0.215,0.534,145968,0.491,1.9699999999999998e-05,4,0.0899,-10.407,1,0.377,203.981,4,0.249,31,i'm gonna be fine ,i'm gonna be fine  hateful,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81757', 'Jun 27, 2018')"
19,49119,Phelian,0C7c0msRq4GNncjMHXV4Rj,Liturgy,0.6509999999999999,0.326,328000,0.418,0.9390000000000001,5,0.128,-15.162,0,0.0667,109.749,1,0.0852,27,Liturgy,Liturgy Phelian,37.0,0,0,0,0,0,0,0,0,0,2,41,0,100,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,34,0,0,0,17,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,6,0,0,33,0,9,19,0,2,0,0,0,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,56,0,0,39,0,0,0,0,39,0,3,0,0,0,0,0,0,32,0,18,0,0,0,59,3,0,0,0,0,0,0,62,0,0,27,0,56,0,0,0,18,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,35,56,0,0,0,0,0,1,0,0,0,0,0,0,"('36492', 'Apr 6, 2018')"
20,49120,Like Thieves,3NKMVkl6ZJw4oFmdD24pnK,Never See It Coming,8.31e-05,0.461,190115,0.971,0.0007599999999999999,6,0.384,-4.822,0,0.0873,77.008,4,0.556,17,Never See It Coming,Never See It Coming Like Thieves,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6411', 'Apr 12, 2018')"
21,49121,Django Reinhardt,38GN0anPFKnBMYzVcNV7KJ,Lover Man,0.993,0.557,232996,0.179,0.7879999999999999,7,0.152,-17.657,1,0.0545,74.92,4,0.516,32,Lover Man,Lover Man Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,47,0,0,22,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,34,0,9,0,0,0,0,0,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,"('3320', 'Jun 10, 2013')"
22,49122,Trap Star Kev,3YAHgnKFztlu8MIoupzCQA,23&1,0.218,0.845,226361,0.855,0.0,0,0.212,-4.529,0,0.27699999999999997,89.005,4,0.76,0,23&1,23&1 Trap Star Kev,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('818106014', 'Sep 24, 2013')"
23,49123,JUNNY,10x9SroIYxVZTDVxpV2RU4,Choose,0.535,0.5720000000000001,239602,0.581,0.0,3,0.10400000000000001,-5.666,0,0.0435,131.89600000000002,4,0.37,29,Choose,Choose JUNNY,41.0,0,0,4,0,0,0,0,0,0,2,0,0,51,12,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,14,0,46,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,24,0,0,0,14,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,17,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,29,9,0,0,46,0,14,7,100,2,0,0,0,46,0,0,14,0,0,0,17,0,0,0,0,39,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,43,26,0,58,0,0,46,0,0,0,0,36,0,21,0,0,0,0,0,2,48,0,9,19,0,26,19,2,0,0,0,0,7,0,14,0,0,48,0,21,0,0,0,65,0,7,0,7,21,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,4,0,0,2,0,0,0,0,82,0,2,0,0,0,0,0,0,2,29,43,53,0,0,0,0,0,2,0,0,0,0,0,0,"('27644', 'Mar 30, 2018')"
24,49124,Whitney Avalon,4svY9s0qmW38ogIUtMhM6h,Poor Unfortunate Souls (Harry Potter Style),0.75,0.34,161916,0.601,0.0,2,0.0594,-9.287,0,0.0756,76.04,3,0.535,29,Poor Unfortunate Souls ,Poor Unfortunate Souls  Whitney Avalon,40.0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1391356', 'Mar 29, 2018')"
25,49125,Sergey,5P5qsIExCiBos5Ex43KTqv,Get Real,0.406,0.725,218400,0.882,0.0905,6,0.086,-4.433,0,0.0576,99.97399999999999,4,0.665,11,Get Real,Get Real Sergey,32.0,0,0,2,0,0,0,0,0,0,2,0,0,41,9,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,35,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,9,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,3,0,0,32,0,7,5,100,1,0,0,0,34,0,0,6,0,0,0,10,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,28,12,0,49,0,0,55,0,0,0,0,18,0,19,0,0,0,0,0,2,25,0,4,9,0,11,7,1,0,0,0,0,2,0,6,0,0,16,0,0,0,0,0,61,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,1,0,0,0,0,54,0,1,0,0,0,0,0,0,0,13,34,59,0,0,0,0,0,3,0,0,0,0,0,0,"('6010', 'Feb 14, 2019')"
26,49126,The Amazing,0evqiWbuxidVjjHPMRV0Nb,Pull,0.19699999999999998,0.244,459772,0.703,0.8490000000000001,0,0.11,-8.265,1,0.0352,152.77100000000004,4,0.19399999999999998,16,Pull,Pull The Amazing,41.0,0,0,6,0,0,0,0,0,0,10,0,0,56,25,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,70,0,0,0,0,0,10,0,0,0,6,0,0,0,0,19,29,0,0,0,27,0,40,0,0,0,5,5,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,17,28,0,17,22,0,0,54,0,19,17,100,2,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,18,70,0,67,0,0,0,0,0,0,0,42,0,17,0,0,0,0,0,4,29,0,18,37,0,0,32,3,0,0,0,0,11,0,19,0,0,37,0,50,0,0,0,43,0,4,0,18,26,0,0,0,0,0,0,0,0,0,0,0,48,27,0,0,5,0,0,2,0,0,0,0,82,17,6,0,0,0,0,0,0,5,22,62,100,0,0,0,0,0,3,0,0,0,0,0,0,"('11317', 'Feb 15, 2018')"
27,49127,Shane & Shane,2HJ5NAUIlKbyRCJojbVyBP,Death Was Arrested,0.0513,0.212,292308,0.531,0.0,11,0.11599999999999999,-6.757999999999999,1,0.032,154.007,3,0.18100000000000002,20,Death Was Arrested,Death Was Arrested Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3235681', 'Mar 2, 2017')"
28,49128,Linda Perry,33eRdT1BZoBtXKyQNjeooq,Wildling,0.716,0.636,267520,0.318,0.0,8,0.0728,-7.881,1,0.0401,120.005,4,0.27699999999999997,17,Wildling,Wildling Linda Perry,30.0,0,0,7,0,0,0,0,0,0,9,0,0,32,19,0,0,23,12,0,0,34,0,0,0,0,0,51,0,0,4,0,0,0,24,0,0,0,0,32,0,0,0,0,0,15,0,0,0,7,0,0,0,0,12,52,0,0,23,19,0,85,0,0,8,3,20,0,0,0,81,0,0,0,0,23,9,0,0,0,0,0,47,20,100,0,36,0,0,0,0,0,0,0,0,0,0,0,16,15,25,0,5,14,0,10,48,0,10,7,10,2,0,24,0,52,0,0,28,0,0,81,14,0,0,0,0,65,0,0,45,0,0,18,0,0,85,0,0,0,0,0,5,0,0,0,81,0,0,16,0,0,0,0,9,38,0,50,0,0,61,0,0,0,0,98,0,13,0,0,14,0,0,2,49,0,14,52,7,69,40,1,0,0,0,0,20,0,67,0,0,34,0,37,56,0,0,85,0,2,0,10,45,0,0,0,0,0,0,0,0,0,0,0,47,19,0,0,2,0,21,1,0,0,0,0,42,24,6,0,0,0,0,0,0,4,52,39,19,6,0,0,0,10,2,0,0,0,0,0,0,"('20771', 'Apr 17, 2018')"
