,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,55629,XamVolo,5LtIOXUUh40kUMyxLKS9mS,Dark Teeth,0.0195,0.765,308613,0.46399999999999997,0.00159,1,0.149,-10.744000000000002,1,0.0956,89.935,4,0.20800000000000002,18,Dark Teeth,Dark Teeth XamVolo,39.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,55,0,0,0,0,0,0,0,0,0,0,0,0,"('2147', 'Mar 30, 2018')"
30,55630,Djyung$avage,1EgtY9ICOqqwK6c26q4qVw,Wasted Times,0.7290000000000001,0.48700000000000004,271073,0.569,0.00237,11,0.109,-7.67,0,0.0722,99.869,4,0.215,0,Wasted Times,Wasted Times Djyung$avage,33.0,0,69,0,0,0,0,0,0,0,8,0,0,43,11,0,0,0,16,0,0,13,0,0,0,0,0,22,0,0,6,0,0,0,29,0,0,0,0,72,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,48,0,0,0,0,20,0,0,0,0,0,0,20,13,12,0,5,3,0,0,30,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,57,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,15,21,0,9,47,46,0,57,1,0,0,0,0,8,0,39,0,0,28,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,2,28,40,100,0,0,0,0,19,0,0,0,0,0,0,0,"('613225', 'Oct 26, 2018')"
31,55631,Javy Campuzano,4HERQuBfzBzebS8IqEH3Vw,Hasta Que Acabe la Noche,0.316,0.6659999999999999,188587,0.821,0.0,5,0.28600000000000003,-4.197,1,0.10800000000000001,176.017,4,0.917,2,Hasta Que Acabe la Noche,Hasta Que Acabe la Noche Javy Campuzano,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('762', 'Apr 19, 2018')"
32,55632,Jazzinuf,3aHrjNsFawE57CshDILYnw,French Relaxation,0.693,0.721,141923,0.446,0.183,10,0.284,-8.607999999999999,0,0.126,88.01799999999999,4,0.726,23,French Relaxation,French Relaxation Jazzinuf,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2551223', 'Oct 10, 2014')"
33,55633,Believe Over Hope,7yQr98ueK4yttnJmv7O1n1,Letter from Heaven,0.418,0.377,255969,0.632,0.818,5,0.131,-7.547999999999999,1,0.0363,139.463,1,0.303,0,Letter from Heaven,Letter from Heaven Believe Over Hope,0.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7504', 'Jul 6, 2018')"
34,55634,98Jefe,3whZzRrcw0l2mGGqMZRPJz,Goodbye,0.157,0.716,264333,0.498,0.0,5,0.109,-8.508,0,0.509,160.119,4,0.174,26,Goodbye,Goodbye 98Jefe,17.0,0,0,7,0,0,0,0,0,0,15,0,0,51,42,0,0,0,7,0,0,46,0,0,0,0,15,0,0,0,13,0,0,0,29,0,0,23,0,48,0,0,0,0,0,20,0,0,0,14,0,0,0,0,28,36,0,0,0,36,0,41,0,0,12,14,6,26,0,0,0,0,0,0,0,35,31,0,0,0,0,0,36,34,0,0,40,0,0,0,0,18,0,0,0,0,0,0,20,47,50,0,3,41,0,0,69,0,24,35,67,12,0,13,3,47,0,0,26,0,0,0,18,0,0,0,0,45,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,13,45,0,57,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,18,100,0,40,37,0,31,37,4,0,0,0,0,12,0,24,0,0,52,0,41,53,0,0,48,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,36,0,0,25,0,0,13,0,0,0,0,65,23,9,0,0,0,0,0,0,7,31,56,53,0,0,0,0,14,15,0,0,0,0,0,0,"('430867', 'Feb 9, 2018')"
35,55635,Tunnel Capacity,0O0URB8rJR4WRwebBamHLy,Power Supply,0.0030600000000000002,0.631,124687,0.565,0.833,7,0.11800000000000001,-14.762,1,0.0353,123.605,4,0.301,0,Power Supply,Power Supply Tunnel Capacity,0.0,0,0,7,0,0,0,0,0,0,2,0,0,26,7,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,9,0,29,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,0,12,0,26,0,0,14,0,7,0,0,0,0,100,0,0,0,18,3,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,26,27,0,3,18,0,13,6,54,1,0,6,0,29,0,0,12,0,0,0,11,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,7,0,63,0,0,23,17,0,24,0,0,41,0,0,0,0,31,12,36,0,0,0,0,0,3,47,0,4,11,29,14,12,1,0,0,0,0,8,0,15,0,0,25,0,10,41,0,0,49,0,3,0,4,94,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,4,0,38,8,0,0,0,0,70,0,6,0,0,0,0,0,0,2,16,24,24,0,0,0,0,0,1,0,0,0,0,0,0,"('91903', 'Feb 15, 2016')"
36,55636,Movits!,70Wy4NSoeAW8UIIr7gDSdI,Gumbo,0.45,0.713,180000,0.674,0.0,5,0.242,-5.49,1,0.374,151.613,4,0.595,44,Gumbo,Gumbo Movits!,51.0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4,20,0,0,0,0,0,0,0,0,0,0,100,0,"('63367', 'Apr 27, 2018')"
37,55637,Devin Hayes,3wwSKZtQ9BYSTE4S3gDHTr,Know Your Worth,0.00299,0.5329999999999999,263589,0.64,0.0,1,0.142,-7.48,1,0.0453,152.713,5,0.13699999999999998,16,Know Your Worth,Know Your Worth Devin Hayes,28.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,"('126832', 'May 6, 2018')"
38,55638,Saviour,0exunPxmEEMEGD7LeYuuhu,Headstrong,0.0025,0.541,308397,0.975,0.0,1,0.139,-2.792,1,0.12300000000000001,116.926,4,0.273,34,Headstrong,Headstrong Saviour,37.0,0,0,0,0,0,0,0,0,0,6,0,0,50,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,67,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,15,0,10,12,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,17,18,31,0,23,2,0,0,0,0,1,0,14,0,0,0,0,32,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,2,0,0,0,0,46,0,3,0,0,0,0,0,0,4,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('285345', 'Apr 2, 2018')"
39,55639,Imaginary Future,3Z0vmiZurW6dAwK6fcOloa,Long Road Home,0.7390000000000001,0.542,174000,0.71,0.0009,4,0.149,-8.092,0,0.0334,110.016,4,0.45899999999999996,35,Long Road Home,Long Road Home Imaginary Future,66.0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,7,2,0,9,5,0,2,3,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,8,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,"('21109', 'May 9, 2017')"
40,55640,The Muffin Banana Day,6qKDeNTiQT3wXqzPboJmk5,Here Without Death,0.9790000000000001,0.568,128627,0.11800000000000001,0.95,3,0.142,-11.796,1,0.0329,79.944,3,0.162,19,Here Without Death,Here Without Death The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3568490', 'May 12, 2018')"
41,55641,The Muffin Banana Day,35a9jBJ5Pw7884xwH26dZH,Early Morning Shake,0.267,0.7859999999999999,121783,0.484,0.509,1,0.0583,-15.41,1,0.10800000000000001,103.995,4,0.978,18,Early Morning Shake,Early Morning Shake The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28193607', 'Nov 4, 2014')"
42,55642,The Muffin Banana Day,2C0URMj9PQ3Y00o8YWtZoE,Bed Of Misery,0.7120000000000001,0.7290000000000001,121966,0.509,0.785,3,0.0955,-13.41,1,0.0383,100.02600000000001,4,0.7979999999999999,19,Bed Of Misery,Bed Of Misery The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66088', 'Apr 6, 2017')"
43,55643,The Muffin Banana Day,3QwG9P3VDOr0wWuOlJNzhW,A Song for Death,0.978,0.5670000000000001,128679,0.115,0.9490000000000001,3,0.142,-11.773,1,0.0335,79.925,3,0.151,18,A Song for Death,A Song for Death The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('92089258', 'May 11, 2018')"
44,55644,The Muffin Banana Day,306OHu4gFAvVDIJXKPe7gM,Your Angry Heart,0.622,0.531,152294,0.557,0.96,1,0.461,-10.697000000000001,1,0.0316,115.84100000000001,4,0.895,18,Your Angry Heart,Your Angry Heart The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22213', 'Feb 27, 2012')"
45,55645,The Muffin Banana Day,1qgwKaRRm9lEboMJvaHEXw,Born Angry,0.00474,0.767,135576,0.248,0.813,11,0.39,-12.681,0,0.0541,103.876,4,0.5589999999999999,18,Born Angry,Born Angry The Muffin Banana Day,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2861056', 'Apr 21, 2018')"
46,55646,Da Real Gee Money,1mi2MgF97x95fefaA6f632,Jack Who? (G-Mix),0.153,0.66,199877,0.4970000000000001,0.0,9,0.309,-7.194,1,0.445,163.261,4,0.268,22,Jack Who? ,Jack Who?  Da Real Gee Money,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2047474', 'Sep 3, 2016')"
