,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,2929,On Froy,6gwjM6vetq6wCtsbuaIe7l,Ok Shorty!,0.23399999999999999,0.8809999999999999,118125,0.22699999999999998,0.0,1,0.114,-12.059000000000001,1,0.5379999999999999,148.053,4,0.285,0,Ok Shorty!,Ok Shorty! On Froy,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8762547', 'Aug 13, 2017')"
30,2930,Gabriel Garzón-Montano,7h0lBmuSh2fvhQFWYbdE9f,Golden Wings,0.243,0.8440000000000001,267578,0.5579999999999999,0.647,9,0.0893,-11.415999999999999,0,0.153,90.88799999999999,4,0.353,42,Golden Wings,Golden Wings Gabriel Garzón-Montano,48.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,50,0,0,0,0,0,4,0,0,0,0,0,0,"('53013', 'Jun 12, 2018')"
31,2931,New Fresha,31u9mT0DLuFjg5ACrB2NaH,Cartel,0.16,0.8809999999999999,144405,0.4920000000000001,0.7859999999999999,1,0.153,-9.984,0,0.0672,122.87299999999999,4,0.7120000000000001,19,Cartel,Cartel New Fresha,,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,14,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,20,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,6,0,0,0,6,0,0,0,0,0,0,0,"('1633371', 'Jan 27, 2014')"
32,2932,Casper The Ghost,6pKDbrlyukFkYY6BWaxpUg,I Don't,0.7959999999999999,0.647,243430,0.7859999999999999,0.0,6,0.331,-3.2239999999999998,1,0.0853,144.976,4,0.598,32,I Don't,I Don't Casper The Ghost,40.0,0,0,4,0,0,0,0,0,0,8,0,0,76,31,0,0,0,10,0,0,26,0,0,0,0,0,23,0,0,8,0,0,0,28,0,0,0,0,65,0,0,0,0,0,11,0,0,0,8,0,0,0,0,17,41,0,0,0,34,0,52,0,0,8,8,4,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,25,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,5,14,0,0,68,0,23,10,80,1,0,10,0,40,0,0,14,0,0,52,16,0,0,0,0,53,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,17,34,0,89,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,8,59,0,23,37,28,0,19,1,0,0,0,0,7,0,28,0,0,29,0,38,58,0,0,52,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,26,0,0,5,0,0,1,0,0,0,0,82,14,4,0,0,0,0,0,0,2,23,67,100,0,0,0,0,8,2,0,0,0,0,0,0,"('13660', 'May 18, 2018')"
33,2933,"Now, Now",6xo9vPRR88B3LqNsikiIVc,Set It Free,0.0309,0.637,209827,0.82,0.365,10,0.10300000000000001,-6.6129999999999995,1,0.0313,115.991,4,0.867,34,Set It Free,"Set It Free Now, Now",50.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,0,"('23343', 'May 15, 2018')"
34,2934,DJDS,7hBDQYgt5dqlXlVhTLWj9y,I Heard (ft. The-Dream and Vory),0.0245,0.541,204382,0.669,2.98e-05,7,0.527,-4.944,1,0.0639,103.76100000000001,4,0.151,32,I Heard ,I Heard  DJDS,53.0,0,0,0,0,0,0,0,0,0,3,0,0,23,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,7,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,1,0,0,36,0,7,10,100,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,0,35,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,2,6,0,4,10,0,0,7,1,0,0,0,0,3,0,8,0,0,9,0,0,0,0,0,26,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,31,45,0,0,0,0,3,0,0,0,0,0,0,0,"('35994', 'May 14, 2018')"
35,2935,2gether,5Si5yxXQgpZd9Bv2CHls7l,Apparently - Original mix,4.96e-05,0.8109999999999999,148016,0.909,0.914,8,0.0458,-9.256,1,0.0553,119.978,4,0.45799999999999996,0,Apparently ,Apparently  2gether,23.0,0,0,0,0,0,0,0,0,0,1,0,0,65,15,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,28,6,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,1,0,0,100,0,8,5,28,0,0,0,0,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,11,28,0,68,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,8,0,3,21,0,11,6,0,0,0,0,0,3,0,6,0,0,16,0,0,0,0,0,58,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,3,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,58,85,0,0,0,0,0,0,0,0,0,0,0,0,"('5065284', 'Jul 10, 2018')"
36,2936,morgxn,79s0Kz4w3D5L9cHBCMXw2m,vital,0.128,0.55,287840,0.485,0.0,5,0.1,-8.332,0,0.162,175.894,4,0.298,24,vital,vital morgxn,53.0,0,0,0,0,0,0,0,0,0,23,0,0,9,9,0,0,0,4,0,0,9,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,21,0,0,0,0,19,0,0,0,0,7,100,0,0,0,9,14,0,16,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,0,0,4,0,0,0,0,14,0,0,0,0,0,0,11,7,4,0,7,80,0,0,11,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,4,7,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,14,16,9,0,7,11,0,0,4,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,9,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,9,9,28,0,0,0,14,2,0,0,0,0,0,0,"(None, None)"
37,2937,R+R=NOW,6Of06gpfYcbGGiiKtRAVdg,Change Of Tone,0.303,0.429,452755,0.428,0.532,1,0.161,-8.228,0,0.0475,87.837,4,0.267,28,Change Of Tone,Change Of Tone R+R=NOW,36.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,"('141992', 'May 3, 2018')"
38,2938,Stephen Malkmus & The Jicks,3GvEX0NSeJPwKvAEBUNKdF,Solid Silk,0.581,0.632,277662,0.552,0.45899999999999996,1,0.10800000000000001,-8.355,1,0.0265,114.794,4,0.405,38,Solid Silk,Solid Silk Stephen Malkmus & The Jicks,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('5109', 'Jul 18, 2018')"
39,2939,Electrofanatik,5AUkapcEDN6CS7amQyoajq,Bladder - Original mix,7.45e-06,0.813,124016,0.609,0.9390000000000001,1,0.0557,-10.276,1,0.0587,120.007,4,0.715,0,Bladder ,Bladder  Electrofanatik,17.0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,71,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,39,3,0,3,25,0,7,3,57,0,0,7,0,42,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,82,0,39,10,0,32,0,0,42,0,0,0,0,25,0,42,0,0,0,0,0,0,21,0,3,0,0,14,7,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,50,0,3,0,3,35,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21,35,35,0,0,0,0,0,0,0,0,0,0,0,0,"('24867', 'Oct 1, 2018')"
40,2940,Rae Sremmurd,2yUbCEiaolfSMluDo9RMmG,Powerglide (feat. Juicy J),0.0149,0.7120000000000001,332301,0.8290000000000001,0.0,1,0.122,-4.707,0,0.141,173.953,4,0.593,20,Powerglide ,Powerglide  Rae Sremmurd,80.0,0,0,0,0,0,0,0,0,0,1,0,0,22,7,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,57,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,16,0,7,3,41,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,8,0,26,0,0,27,0,0,0,0,16,0,2,0,0,0,0,0,1,7,0,7,12,0,0,19,1,0,0,0,0,2,0,15,0,0,7,0,0,0,0,0,20,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,0,6,11,99,0,0,0,0,0,0,0,0,0,0,0,0,"('138129014', 'Mar 12, 2018')"
41,2941,Ariana Grande,5SxkdsY1ufZzoq9iXceLw9,No Tears Left To Cry,0.0375,0.703,205947,0.696,5.65e-06,0,0.27399999999999997,-5.482,1,0.0529,121.969,4,0.366,56,No Tears Left To Cry,No Tears Left To Cry Ariana Grande,100.0,0,0,6,0,0,0,0,0,0,17,0,0,71,44,0,0,0,8,0,0,59,0,0,0,0,0,27,0,0,11,0,0,0,35,0,0,0,0,63,0,0,0,0,0,18,0,0,0,14,0,0,0,0,32,55,0,0,48,25,0,51,0,0,13,10,6,19,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,37,0,0,80,0,0,0,0,14,0,0,0,0,0,0,18,23,46,0,4,16,0,0,100,0,30,43,56,4,0,10,5,32,0,0,14,0,0,0,22,0,0,0,0,44,0,0,49,0,0,41,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,14,63,0,59,0,0,0,0,0,0,0,43,0,7,0,0,21,0,0,16,59,0,40,31,34,0,21,3,0,0,0,0,9,0,38,0,0,55,0,34,63,0,0,43,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,12,0,0,6,0,0,0,0,70,15,6,0,0,0,0,0,0,5,23,81,55,17,0,0,0,22,2,0,0,0,0,0,0,"('741413777', 'Apr 19, 2018')"
42,2942,Swae Lee,6sTDhYVVXU3HSDuG7mBLRU,Guatemala (feat. Slim Jxmmi),0.185,0.8490000000000001,256341,0.6990000000000001,0.00118,4,0.0954,-5.193,0,0.0574,100.98899999999999,4,0.0778,18,Guatemala ,Guatemala  Swae Lee,91.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,"('40240769', 'Jun 21, 2018')"
43,2943,Rae Sremmurd,3qKCDFZp192KBEEtFj7fDa,CLOSE (feat. Travis Scott),0.10400000000000001,0.691,193510,0.736,0.0,0,0.111,-4.993,1,0.0321,140.034,4,0.0395,13,CLOSE ,CLOSE  Rae Sremmurd,80.0,0,0,1,0,0,0,0,0,0,3,0,0,15,12,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,7,0,0,0,7,0,11,0,0,3,3,2,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,7,8,0,5,5,0,0,17,0,5,5,28,2,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,9,0,17,0,0,13,0,0,0,0,10,0,5,0,0,0,0,0,4,21,0,5,8,0,9,7,1,100,0,0,0,3,0,5,0,0,11,0,7,0,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,2,0,0,0,0,25,0,1,0,0,0,0,0,0,1,9,17,23,0,0,0,0,3,1,0,0,0,0,0,0,"('12635901', 'Apr 25, 2018')"
44,2944,Meghan Trainor,7fCNUWi6uflDTQ08srxMZk,No Excuses,0.0224,0.8270000000000001,152862,0.6579999999999999,0.0,6,0.0417,-3.846,1,0.0517,115.016,4,0.523,74,No Excuses,No Excuses Meghan Trainor,80.0,0,0,0,0,0,0,0,0,0,23,0,0,97,66,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,53,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,91,0,41,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,40,0,33,46,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,100,0,0,0,65,34,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,13,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,22,63,96,0,0,0,0,0,2,0,0,0,0,0,0,"('71066110', 'Mar 1, 2018')"
45,2945,Rich The Kid,3uQVotHaLudJ5C0OJ0iEZ9,Early Morningn Trappin' (feat. Trippie Redd),0.0027,0.7909999999999999,201149,0.429,0.0,8,0.23199999999999998,-5.604,1,0.0775,151.995,4,0.0951,26,Early Morningn Trappin' ,Early Morningn Trappin'  Rich The Kid,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17948191', 'Mar 15, 2018')"
46,2946,YG,1pWeQDyW5ieMmfjr8HP5TU,Suu Whoop,0.0326,0.799,185200,0.325,3.53e-05,2,0.114,-9.91,1,0.506,157.966,4,0.233,28,Suu Whoop,Suu Whoop YG,81.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24287008', 'Mar 13, 2018')"
