,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,58428,Empire,4tKlHmsLm3oYXER6kzCscr,Komma,0.207,0.3720000000000001,268000,0.297,0.40299999999999997,1,0.115,-13.687000000000001,1,0.0273,103.955,3,0.0703,13,Komma,Komma Empire,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11101', 'Jun 6, 2015')"
29,58429,Empire,7M3lfNUe50hv7DlgjuygXQ,Långt,0.0523,0.557,252000,0.518,0.915,11,0.15,-14.37,0,0.0316,119.415,4,0.313,13,Långt,Långt Empire,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,"('1703055', 'Jun 20, 2015')"
30,58430,Lovoy,1kemu2zlpVmkaRiVSQG1uH,Banana Papaya,0.0786,0.9129999999999999,132153,0.644,0.16,0,0.0548,-5.505,1,0.141,109.029,4,0.915,1,Banana Papaya,Banana Papaya Lovoy,9.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,0,"('60004', 'Jan 25, 2018')"
31,58431,Shayne Orok,4uGpZQkz4Z8Fq4uI46TDVv,Ref:rain (After the Rain),0.851,0.5720000000000001,105883,0.489,0.0,7,0.369,-5.3729999999999976,1,0.0325,77.05199999999998,4,0.226,26,Ref:rain ,Ref:rain  Shayne Orok,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('55299', 'Jan 21, 2018')"
32,58432,Delvon Lamarr Organ Trio,6Oe8GoZtqD9WA6JFZWRnyN,Memphis - Live,0.0466,0.624,418080,0.782,0.743,0,0.0902,-7.882999999999999,0,0.0364,87.868,4,0.8959999999999999,36,Memphis ,Memphis  Delvon Lamarr Organ Trio,40.0,0,0,0,0,0,0,0,0,0,100,0,0,47,38,0,0,0,0,0,0,40,0,0,0,0,17,0,0,0,9,0,0,0,21,0,0,0,0,53,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,18,0,0,0,26,0,39,0,0,7,4,0,0,0,0,0,0,0,0,0,40,47,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,7,0,0,48,0,13,17,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,97,0,44,0,0,0,0,0,0,0,36,0,0,0,0,0,0,35,6,28,0,12,14,0,0,10,4,0,0,0,0,2,0,18,0,0,15,0,19,0,0,0,36,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,7,52,97,71,0,0,0,6,1,0,0,0,0,0,0,"('40471', 'Jul 21, 2017')"
33,58433,Emina Jahović,1tLVQhOETphCIjT5om1r9T,Limunada,0.0968,0.708,200136,0.846,0.0025,5,0.115,-4.4860000000000015,1,0.046,110.12299999999999,4,0.66,38,Limunada,Limunada Emina Jahović,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65489163', 'Aug 8, 2017')"
34,58434,Mustafa Sandal,4Lwz7NuWLQpbtDtrQhXSgx,Aşk Kovulmaz,0.0225,0.62,227268,0.871,0.0028,9,0.15,-7.711,0,0.0354,130.005,4,0.7,30,Aşk Kovulmaz,Aşk Kovulmaz Mustafa Sandal,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3978714', 'Feb 7, 2018')"
35,58435,VELVETEARS,1Z0AE4fymw5aR2GpOyy5zB,Velvet Winter,0.0579,0.617,213135,0.74,0.657,8,0.105,-7.856,0,0.0354,125.005,4,0.10400000000000001,27,Velvet Winter,Velvet Winter VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,"('32259', 'Dec 22, 2017')"
36,58436,Summer Wars,1z1sxxibdCdjyg0mT50Uwu,Something to Call My Own,0.000404,0.19,224923,0.941,0.0,1,0.212,-5.504,1,0.1,97.194,4,0.235,22,Something to Call My Own,Something to Call My Own Summer Wars,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6767', 'Dec 15, 2016')"
37,58437,Hannah Wants,5a4sj07z1jIaTt7EkdiIMa,Girls & Boys,0.00558,0.752,357172,0.9129999999999999,0.0679,4,0.0494,-7.151,0,0.051,125.01700000000001,4,0.68,29,Girls & Boys,Girls & Boys Hannah Wants,49.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,"('1865105923', 'May 30, 2018')"
38,58438,Michael Cera Palin,0Qn1xlSJkK5vZcbBYfch0n,Admiral,0.0156,0.586,141618,0.868,0.0,4,0.16,-4.118,1,0.0605,159.97299999999996,4,0.534,26,Admiral,Admiral Michael Cera Palin,34.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,29,0,0,0,0,1,1,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1483', 'Feb 2, 2018')"
39,58439,The Red Pears,5jv0iQCGfx2OH0jJHa2PCH,Mellow,0.461,0.568,134535,0.541,0.0011300000000000001,7,0.20600000000000002,-7.6,1,0.0282,111.96799999999999,4,0.677,20,Mellow,Mellow The Red Pears,41.0,0,0,0,0,0,0,0,0,0,16,0,0,20,14,0,0,0,2,0,0,17,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,11,0,0,0,0,22,8,0,0,0,6,0,12,0,0,8,10,0,18,0,0,0,0,0,0,0,10,13,0,0,0,0,0,40,11,0,0,9,0,0,0,100,12,0,0,0,0,0,0,8,9,10,0,5,22,0,0,18,0,6,25,0,9,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,7,31,0,32,17,0,0,0,0,0,0,17,0,4,0,0,12,0,16,10,54,0,6,23,12,16,5,1,0,0,0,0,4,0,4,0,0,15,0,10,0,0,0,18,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,18,18,20,0,0,0,11,1,0,0,0,0,0,0,"('1931', 'Jan 17, 2018')"
40,58440,The Pussycat Dolls,2WghKvMxZDy2CXRqZFm1G3,When I Grow Up,0.0023899999999999998,0.6809999999999999,246200,0.5770000000000001,0.0,11,0.363,-9.116,0,0.0601,118.456,4,0.355,26,When I Grow Up,When I Grow Up The Pussycat Dolls,70.0,0,0,0,0,0,0,0,0,0,3,0,0,28,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,16,0,0,0,0,0,3,0,0,0,6,0,0,0,0,9,16,0,0,0,24,0,10,0,0,2,3,2,15,0,0,28,0,0,0,0,11,9,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,8,7,0,0,71,0,7,9,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,4,21,0,9,13,0,7,28,1,0,0,0,0,1,0,10,0,0,12,0,25,29,0,0,21,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,41,15,0,0,0,0,3,1,0,0,0,0,0,0,"('200977581', 'Nov 22, 2009')"
41,58441,Ticket To Elsewhere,7owI1qTHoXGBVznJod7yuh,Cook That Bass,6.49e-05,0.505,210696,0.759,0.0,9,0.11199999999999999,-6.7570000000000014,1,0.0895,180.183,4,0.133,0,Cook That Bass,Cook That Bass Ticket To Elsewhere,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('669', 'Feb 28, 2018')"
42,58442,Soulja Boy,4Aql7zOEH7PcBBi51UIi7d,Jump in the Bentley,0.0607,0.745,263549,0.74,0.0,11,0.0755,-6.984,1,0.27399999999999997,115.03399999999999,4,0.272,15,Jump in the Bentley,Jump in the Bentley Soulja Boy,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16909', 'Jan 24, 2018')"
43,58443,Starchild & The New Romantic,2lyIWRnP6nO5JdQG2K1jn3,Can I Come Over?,0.515,0.5670000000000001,311893,0.618,0.00186,0,0.0776,-7.879,1,0.0811,91.98100000000001,4,0.588,15,Can I Come Over?,Can I Come Over? Starchild & The New Romantic,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1961', 'Mar 15, 2018')"
44,58444,SBGB,0xgN7Em8NKMYX6JJ4UrMvF,Ki-dult,0.868,0.753,175792,0.303,0.0,7,0.136,-6.968999999999999,1,0.0457,109.713,3,0.27399999999999997,25,Ki,Ki SBGB,37.0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,2,1,0,0,0,0,0,4,0,0,0,0,0,0,"('145996', 'Apr 5, 2017')"
45,58445,M.I. Abaga,0YfPMVNU803UuFUhbEFjRM,On Code,0.0643,0.711,187000,0.754,0.000705,5,0.7090000000000001,-6.935,0,0.121,102.993,4,0.204,1,On Code,On Code M.I. Abaga,40.0,0,27,5,0,0,0,0,0,0,0,0,0,35,5,0,0,0,28,0,0,19,0,0,0,0,0,14,0,0,1,0,0,0,13,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,25,0,0,0,0,6,0,0,0,35,0,0,0,0,13,18,0,0,0,0,0,13,4,86,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,22,3,0,3,40,0,7,3,100,1,0,6,0,32,0,0,9,0,0,0,20,0,0,0,0,36,0,0,27,0,0,14,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,10,0,0,0,0,28,13,0,45,0,0,80,0,0,0,0,36,0,43,0,0,0,0,0,0,40,0,3,5,0,15,15,0,0,0,0,0,5,0,14,0,0,19,0,0,0,0,0,55,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,21,1,0,0,0,0,62,11,1,0,0,0,0,0,0,0,17,47,55,0,0,0,0,0,1,0,0,0,0,0,0,"('23482', 'Mar 28, 2018')"
46,58446,The Waxidermist,7fSaLarCzRibprT7nBmDiE,Forgotten Gem,0.35700000000000004,0.542,228667,0.5770000000000001,5.93e-06,0,0.0963,-10.158,0,0.38,86.134,4,0.41600000000000004,9,Forgotten Gem,Forgotten Gem The Waxidermist,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1030', 'Mar 11, 2018')"
