,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49528,Los Cachorros de Juan Villarreal,3v1brwiA9sC9J6zJSKv6Fu,No Llores Morenita,0.23,0.794,162347,0.39299999999999996,2.61e-05,5,0.11,-11.259,1,0.0806,116.79299999999999,4,0.7090000000000001,26,No Llores Morenita,No Llores Morenita Los Cachorros de Juan Villarreal,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12183', 'Feb 24, 2016')"
29,49529,Ghost Entertainment,4XdPKFKFznSgSJ64fKgMGz,Friday (Instrumental),0.42200000000000004,0.855,181735,0.166,0.937,6,0.111,-22.003,1,0.0974,106.98,4,0.738,12,Friday ,Friday  Ghost Entertainment,17.0,0,0,3,0,0,0,0,0,0,5,0,0,66,20,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,44,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,18,0,0,0,20,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,6,0,0,71,0,18,9,85,2,0,0,0,61,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,15,20,0,89,0,0,53,0,0,0,0,25,0,7,0,0,0,0,0,3,77,0,9,16,0,0,11,2,0,0,0,0,3,0,10,0,0,19,0,18,0,0,0,88,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,5,0,0,31,0,0,0,0,100,0,2,0,0,0,0,0,0,2,15,90,70,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
30,49530,Jay Warren,3U9gEZVUST1afyxS9Emz19,Closer (Restless Modern Remix),0.379,0.47100000000000003,168000,0.639,0.0,6,0.1,-7.9929999999999986,1,0.131,129.8,4,0.436,9,Closer ,Closer  Jay Warren,40.0,0,0,11,0,0,0,0,0,0,15,0,0,57,40,0,0,0,45,0,0,35,0,0,0,0,18,0,0,0,19,0,0,0,30,0,0,81,0,68,0,0,0,0,0,18,0,0,0,19,0,0,0,0,32,36,0,0,0,23,0,37,0,0,15,16,20,34,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,28,0,0,42,0,0,0,0,28,0,0,0,0,0,0,34,47,39,0,39,45,0,5,57,0,23,31,53,14,0,20,0,40,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,80,32,0,100,0,0,0,0,0,0,0,31,0,28,0,0,0,0,0,20,96,0,32,36,0,35,29,4,0,0,0,0,13,0,25,0,0,54,0,0,0,0,0,57,0,37,0,22,30,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,51,0,0,60,0,0,0,0,63,22,8,0,0,0,0,0,0,7,36,51,59,0,0,0,0,22,16,0,0,0,0,0,0,"('25786', 'Oct 26, 2017')"
31,49531,Within Destruction,65jM0XJu647Wk1vbYEJCAH,HMR45,0.861,0.7070000000000001,59881,0.369,0.919,1,0.0962,-17.805,1,0.46399999999999997,69.14699999999999,3,0.04,20,HMR45,HMR45 Within Destruction,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('401077', 'Oct 21, 2016')"
32,49532,Kim Sung Kyu,0SFsIby93nCgFxdLLXWsJA,Till Sunrise,0.233,0.5920000000000001,233516,0.6709999999999999,0.0,6,0.0995,-5.038,0,0.0492,99.929,4,0.449,22,Till Sunrise,Till Sunrise Kim Sung Kyu,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,"('33562', 'Feb 26, 2018')"
33,49533,Sleepy Dog,388OwqSJuIbFPcU7tf3ozY,3000 Shots Until I Can Be Without You,0.000135,0.386,147035,0.529,0.336,4,0.307,-8.816,0,0.0354,120.015,4,0.142,15,3000 Shots Until I Can Be Without You,3000 Shots Until I Can Be Without You Sleepy Dog,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11406', 'Feb 27, 2018')"
34,49534,Scary Pockets,1Ea57tVcFk8uyt86gFbYLN,Island in the Sun,0.10400000000000001,0.7759999999999999,142500,0.674,0.0009310000000000001,7,0.122,-8.401,1,0.106,111.335,4,0.732,27,Island in the Sun,Island in the Sun Scary Pockets,53.0,0,0,0,0,0,0,0,0,0,11,0,0,57,73,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,95,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,67,0,11,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,9,13,0,0,18,1,0,0,0,0,0,0,10,0,0,22,0,17,0,0,0,33,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,87,0,0,0,0,0,1,0,0,0,0,0,0,"('306304', 'Dec 4, 2017')"
35,49535,Seanzy,6oPAAlXsZKhuwrxmdFwDJE,Soul on Fire,0.0109,0.484,236643,0.7809999999999999,0.0,2,0.11199999999999999,-6.2079999999999975,0,0.0483,139.99200000000002,4,0.152,14,Soul on Fire,Soul on Fire Seanzy,29.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,"('15608', 'Mar 2, 2018')"
36,49536,Sho Baraka,3baoDAm4eBWjuwMPNT5N1u,Baby Crying / Silent Treatment,0.185,0.434,392727,0.556,0.000763,1,0.0948,-9.17,1,0.386,83.719,4,0.491,14,Baby Crying / Silent Treatment,Baby Crying / Silent Treatment Sho Baraka,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5652', 'Apr 17, 2018')"
37,49537,Ady Suleiman,5J9i1Bh6VDjBk8Pq7YWiZA,Memories,0.499,0.55,334987,0.614,0.0011300000000000001,6,0.179,-6.5470000000000015,1,0.0772,132.966,4,0.433,1,Memories,Memories Ady Suleiman,58.0,0,0,10,0,0,0,0,0,0,34,0,0,85,69,0,0,0,21,0,0,87,0,0,0,0,41,0,0,0,34,0,0,0,47,0,0,0,0,100,0,0,0,0,0,43,0,0,0,40,0,0,0,0,56,63,0,0,0,67,0,49,0,0,16,36,9,45,0,0,0,0,0,0,0,74,60,0,0,0,0,0,0,56,0,0,72,0,0,0,0,34,0,0,0,0,0,0,36,43,96,0,25,85,0,0,89,0,29,61,0,36,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,23,63,0,76,0,0,0,0,0,0,0,56,0,20,0,0,0,0,45,40,94,0,74,60,54,0,58,12,0,0,0,0,12,0,43,0,0,78,0,63,0,0,0,80,0,21,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47,63,0,0,20,0,0,16,0,0,0,0,90,29,12,0,0,0,0,0,0,14,43,80,98,32,0,0,0,38,10,0,0,0,0,0,0,"('23043', 'Mar 11, 2018')"
38,49538,Davina Michelle,4FuSoEOmVLYuj6hKLvghRV,Friends,0.767,0.654,125908,0.366,0.0,9,0.247,-3.988,0,0.0317,96.898,4,0.61,31,Friends,Friends Davina Michelle,66.0,0,0,7,0,0,0,0,0,0,12,0,0,41,33,0,0,0,19,0,0,34,0,0,0,0,12,17,0,0,9,0,0,0,22,0,0,9,0,42,0,0,0,0,0,14,0,0,0,12,0,0,0,0,17,32,0,0,0,39,0,38,0,0,8,12,9,14,0,0,0,0,0,0,0,31,18,0,0,0,0,0,22,26,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,21,36,0,17,24,0,2,56,0,22,14,47,3,0,12,4,24,0,0,13,0,0,0,17,0,0,0,0,36,0,0,28,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,22,29,0,41,0,0,0,0,0,0,0,32,0,17,0,0,0,0,0,14,33,0,28,27,0,0,30,4,0,0,0,0,7,0,20,0,0,39,0,42,37,0,0,38,0,5,0,21,24,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,7,0,0,4,0,0,0,0,51,16,9,0,0,0,0,0,0,6,23,45,41,0,0,0,0,14,6,0,0,0,0,0,0,"('655042', 'Feb 26, 2018')"
39,49539,Toño Rosario,3lLFRKpc1P8u7TSbRv65n3,Hey (En Vivo),0.157,0.528,306809,0.809,0.31,0,0.0628,-6.015,0,0.0516,111.947,4,0.643,0,Hey ,Hey  Toño Rosario,50.0,0,0,10,0,0,0,0,0,0,39,0,0,85,100,24,0,0,39,0,0,74,0,0,0,0,37,0,0,0,35,0,0,0,57,0,0,0,0,79,0,0,0,0,0,47,0,0,0,34,0,0,0,0,52,61,0,0,0,62,0,82,0,0,38,34,7,52,0,0,0,0,0,0,0,52,46,0,0,0,0,0,47,83,0,0,55,0,0,0,0,37,0,0,0,0,0,0,39,25,74,0,60,32,0,0,93,0,35,56,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,46,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,15,0,0,0,0,85,94,0,82,0,0,0,0,0,0,0,58,0,26,0,0,0,0,46,38,52,0,57,58,0,0,43,10,0,0,0,0,10,0,37,0,0,43,0,61,0,0,0,60,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,61,66,0,0,15,0,0,11,0,0,0,0,0,32,66,0,0,0,0,0,0,14,33,87,80,39,0,0,0,33,10,0,0,0,0,0,0,"('360784', 'Aug 12, 2011')"
40,49540,T-killah,15MqdtLVhh67vQoHnqGCI0,Рисковать,0.073,0.72,173750,0.701,0.00176,9,0.188,-7.935,0,0.13,120.016,4,0.502,29,Рисковать,Рисковать T-killah,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,"('2784963', 'Mar 13, 2018')"
41,49541,Shell Blues Band,7boR6hkZowfzpRPoch9LNS,Oh Zelda,0.37,0.7959999999999999,179239,0.267,0.00263,5,0.341,-14.511,1,0.032,84.98899999999998,4,0.608,0,Oh Zelda,Oh Zelda Shell Blues Band,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('444734', 'May 12, 2018')"
42,49542,Thane,7uglMOnt9ISbaNO2QCPQmy,Sink,0.857,0.53,162894,0.43,0.0277,9,0.156,-11.424000000000001,0,0.0711,100.17399999999999,4,0.473,27,Sink,Sink Thane,29.0,0,0,0,0,0,0,0,0,0,6,0,0,65,15,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,93,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,21,0,0,0,17,0,28,0,0,0,4,2,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,15,4,0,0,63,0,10,10,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,19,0,71,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,4,28,0,10,17,0,0,17,2,0,0,0,0,4,0,13,0,0,41,0,17,0,0,0,41,0,2,0,8,23,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,4,0,0,2,0,0,0,0,60,0,2,0,0,0,0,0,0,0,21,71,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1944', 'Apr 4, 2018')"
43,49543,Ferk,6l64z6FKzAUTOyTYdCsAab,Homenaje a José José,0.0348,0.384,422905,0.764,6.68e-06,7,0.301,-7.0729999999999995,1,0.0623,138.218,4,0.521,1,Homenaje a José José,Homenaje a José José Ferk,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1508', 'Jul 22, 2018')"
44,49544,Richie Loop,1cSjJgYWuqQLL8sLaJ1VSO,Way Up,0.16,0.731,211200,0.861,3.59e-06,5,0.26,-3.5780000000000003,0,0.042,99.939,4,0.625,24,Way Up,Way Up Richie Loop,55.0,0,0,9,0,0,0,0,0,0,7,25,0,49,36,9,0,0,6,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,52,0,0,0,0,0,10,0,0,0,9,0,0,0,0,16,28,0,0,49,34,0,35,0,0,11,6,5,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,25,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,8,4,0,0,59,0,19,18,86,3,0,11,4,47,0,0,9,0,0,0,15,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,10,29,0,61,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,8,19,0,15,28,0,0,41,3,0,0,0,0,6,0,19,0,0,18,0,37,39,0,0,45,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,6,0,34,3,0,0,0,0,100,29,10,0,0,0,0,0,0,8,19,56,78,0,0,0,0,7,3,0,0,0,0,0,0,"('612587', 'Mar 7, 2018')"
45,49545,Travis Bickle,4mdYow7MSBzDaEP1g7FrTF,Human Being,0.773,0.583,223081,0.24600000000000002,0.000607,10,0.114,-9.199,1,0.0955,77.482,4,0.20199999999999999,10,Human Being,Human Being Travis Bickle,26.0,0,0,2,0,0,0,0,0,0,2,0,0,18,8,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,8,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,10,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,26,2,0,0,26,0,4,6,46,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,20,8,0,20,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,2,6,0,4,4,0,0,6,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,36,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,42,0,0,0,0,0,22,0,4,0,0,0,0,0,0,2,12,30,24,0,0,0,0,0,0,0,0,0,0,0,0,"('1507', 'Jun 19, 2018')"
46,49546,The Magic Gang,5DzT7gNKURUALZcKSbx9Ak,Take Care,0.392,0.593,240347,0.401,0.000126,11,0.11900000000000001,-6.982,0,0.0249,79.008,4,0.302,40,Take Care,Take Care The Magic Gang,53.0,0,0,4,0,0,0,0,0,0,2,0,0,27,8,0,100,0,23,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,23,0,35,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,14,0,0,0,6,0,18,0,0,6,0,4,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,18,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,16,6,0,0,35,0,8,7,74,1,0,0,0,48,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,41,0,0,19,15,0,28,0,0,49,0,0,0,0,14,0,10,0,0,0,0,0,3,35,0,6,15,0,14,13,1,0,0,0,0,5,0,7,0,0,30,0,0,0,0,0,53,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,4,0,0,0,0,68,13,4,0,0,0,0,0,0,0,19,31,52,0,0,0,0,0,3,0,0,0,0,0,0,"('30135', 'Mar 13, 2018')"
