,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,5229,Passion,28z598q2VWCSTdTT1opliw,Heaven - Live,0.125,0.423,309413,0.639,3.9e-06,5,0.0852,-6.055,1,0.0319,89.915,4,0.284,41,Heaven ,Heaven  Passion,68,0,0,4,0,0,0,0,0,0,18,0,0,59,36,0,0,0,12,0,0,39,0,0,0,0,18,0,0,0,15,0,0,0,31,0,0,0,0,59,0,0,0,0,0,25,0,0,0,18,0,0,0,0,30,37,0,0,0,36,0,43,0,0,0,13,4,24,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,28,93,0,36,0,0,0,0,21,0,0,0,0,0,0,24,21,37,0,7,27,0,0,60,0,22,31,96,12,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,24,45,0,69,0,0,60,0,0,0,0,48,0,7,0,0,0,0,0,18,86,0,37,45,0,0,24,4,0,0,0,0,6,0,21,0,0,40,0,36,48,0,0,77,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,10,0,0,7,0,0,0,0,100,0,6,0,0,0,0,0,0,6,21,54,83,0,0,0,0,15,3,0,0,0,0,0,0,"('84680', 'Feb 22, 2018')"
30,5230,Dada Life,1rf832xj5inJdo4kXxB5v5,One Nation Under Lasers,6.38e-05,0.354,220500,0.6679999999999999,0.977,9,0.10800000000000001,-6.776,0,0.0717,128.156,4,0.0362,45,One Nation Under Lasers,One Nation Under Lasers Dada Life,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1875331', 'Apr 9, 2018')"
31,5231,Craig David,41nb7e25ib7zXR5cFXFHNi,Magic (Just Kiddin Remix),0.00842,0.7020000000000001,284882,0.726,3.68e-06,1,0.0689,-2.892,1,0.0987,123.055,4,0.787,43,Magic ,Magic  Craig David,70,0,0,8,0,0,0,0,0,0,11,0,0,50,27,0,0,0,41,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,13,0,47,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,36,0,0,0,27,94,38,0,0,8,11,5,0,0,0,0,0,0,0,0,27,38,0,0,0,0,0,0,25,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,27,27,0,33,22,0,0,41,0,16,22,52,8,0,0,5,55,0,0,13,0,0,0,19,0,0,0,0,33,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,47,27,0,55,0,0,44,0,0,0,0,36,0,30,0,0,0,0,0,13,100,0,25,25,0,25,22,8,0,0,0,0,8,0,19,0,0,44,0,30,0,0,0,66,0,5,0,19,55,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,8,0,0,8,0,0,0,0,50,16,5,0,0,0,0,0,0,11,27,47,47,0,0,0,0,13,5,0,0,0,0,0,0,"('4383486', 'May 10, 2018')"
32,5232,Brian Fallon,3XTCg7xgIcrWIB85GJWxHL,If Your Prayers Don't Get To Heaven,0.12300000000000001,0.514,250547,0.847,0.000338,9,0.135,-5.197,0,0.0416,201.94,4,0.603,49,If Your Prayers Don't Get To Heaven,If Your Prayers Don't Get To Heaven Brian Fallon,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('548351', 'Dec 14, 2017')"
33,5233,Hillsong United,2C7kwWnjvpQmtOKoF8StAW,So Will I (100 Billion X) - Bodytalkr Remix,0.259,0.519,251502,0.506,0.00455,9,0.0469,-9.818,1,0.0447,127.979,4,0.152,31,So Will I ,So Will I  Hillsong United,74,0,0,0,0,0,0,0,0,0,2,0,0,17,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,5,0,0,0,0,12,0,0,0,0,3,0,7,0,0,6,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,51,0,3,0,0,0,0,11,0,0,0,0,0,0,9,5,0,0,2,3,0,0,11,0,2,3,45,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,7,0,25,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,3,26,0,3,5,12,0,3,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,67,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,100,0,6,12,33,0,0,0,0,3,1,0,0,0,75,45,0,"('59355945', 'Mar 23, 2018')"
34,5234,On Froy,50SjpQSS6AWz9gDJsgbs5b,Lets Pretend We're Numb,0.0598,0.596,80118,0.6659999999999999,0.0,9,0.0791,-5.777,0,0.222,102.98,4,0.523,4,Lets Pretend We're Numb,Lets Pretend We're Numb On Froy,20,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10902346', 'Dec 28, 2016')"
35,5235,NoMBe,3De27Ya4FzIYIQuWah3n6A,Man Up,0.0113,0.6709999999999999,204400,0.9059999999999999,0.0,11,0.0457,-5.532,0,0.0668,105.984,4,0.885,41,Man Up,Man Up NoMBe,62,0,0,2,0,0,0,0,0,0,3,0,0,30,15,0,0,0,5,89,0,15,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,30,0,0,0,0,0,4,0,0,0,3,0,0,0,0,8,11,0,0,0,11,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,88,0,0,0,14,10,0,7,5,0,0,43,0,6,17,100,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10,18,0,44,0,0,22,0,0,0,0,20,0,5,0,0,0,0,0,3,14,0,7,10,0,0,9,1,0,0,0,0,2,0,7,0,0,17,0,10,0,0,0,31,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,2,0,0,2,0,0,0,0,90,0,2,0,0,0,0,0,0,1,7,43,46,0,0,0,0,0,2,0,0,0,0,0,0,"('17713', 'Mar 23, 2018')"
36,5236,yeyts.,3XfiRzzqZypRlmOqMmvjra,bousa,0.21100000000000002,0.598,93125,0.455,0.89,6,0.113,-13.015999999999998,1,0.0701,113.016,3,0.27,23,bousa,bousa yeyts.,46,0,17,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('172', 'Aug 27, 2018')"
37,5237,Car Seat Headrest,3haQelksGnGgSy0b1KUaVS,Stop Smoking (We Love You),0.887,0.7090000000000001,89134,0.223,0.00013000000000000002,9,0.223,-12.923,1,0.0305,97.23299999999999,4,0.309,45,Stop Smoking ,Stop Smoking  Car Seat Headrest,59,0,0,4,0,0,0,0,0,0,2,0,0,45,11,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,3,0,0,82,0,16,4,31,1,0,0,0,40,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,8,0,0,0,0,16,35,0,57,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,18,0,2,16,0,34,15,0,0,0,0,0,7,0,28,0,0,24,0,0,34,0,0,76,0,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,1,0,0,0,0,58,13,2,0,0,0,0,0,0,0,21,67,51,0,0,0,0,0,1,0,0,0,0,0,0,"('47825', 'Feb 16, 2018')"
38,5238,OJ Son,118fOGuouhJNSz16Uq6X7H,Accade de Bali,0.0032700000000000003,0.617,152021,0.787,0.8740000000000001,8,0.0854,-9.064,1,0.0605,180.054,4,0.953,31,Accade de Bali,Accade de Bali OJ Son,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3113534', 'May 11, 2016')"
39,5239,Iggy Azalea,5exI67CSZNnIjY7RyInyy4,Savior - Freedo Remix,0.345,0.8390000000000001,191173,0.778,0.0,10,0.0769,-3.864,0,0.16899999999999998,108.015,4,0.701,39,Savior ,Savior  Iggy Azalea,73,0,0,2,0,0,0,0,0,0,4,0,0,10,12,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,18,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,9,0,0,0,9,0,7,0,0,3,4,1,7,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,9,47,0,10,0,0,0,0,6,0,0,0,0,0,0,0,9,14,0,1,4,0,1,11,0,5,6,63,4,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,8,0,13,0,0,24,0,0,0,0,8,0,1,0,0,7,0,0,4,19,0,7,10,0,0,7,2,0,0,0,0,2,0,8,0,0,16,0,10,0,0,0,18,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,4,0,19,4,0,0,0,0,30,0,5,0,0,0,0,0,100,2,8,9,22,0,0,0,0,7,1,0,0,0,0,56,0,"('19235384', 'Feb 28, 2018')"
40,5240,Bishop Briggs,145GF0S9G5545QNbEphzYr,River - Acoustic,0.8759999999999999,0.619,232773,0.18899999999999997,0.0,10,0.135,-7.664,1,0.0593,110.706,4,0.358,39,River ,River  Bishop Briggs,69,0,0,0,0,0,0,0,0,0,35,0,0,10,8,0,0,0,2,0,0,7,0,0,0,0,5,0,100,0,3,0,0,0,5,0,0,0,0,10,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,12,0,4,5,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,7,0,10,0,0,0,0,0,0,0,7,0,1,0,0,0,0,8,3,6,0,4,5,0,0,5,1,0,0,0,0,1,0,4,0,0,6,0,7,8,0,0,97,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,10,0,0,0,2,3,0,0,0,0,50,0,"('71167678', 'Jul 1, 2016')"
41,5241,LevyGrey,2YEDAdcmfYnefC86dasHks,For Me,0.0446,0.564,203781,0.47100000000000003,3.78e-05,11,0.114,-9.27,0,0.109,152.19899999999996,4,0.16899999999999998,28,For Me,For Me LevyGrey,30,0,0,3,0,0,0,0,0,0,5,0,0,28,15,0,100,0,7,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,6,0,30,0,0,0,0,0,6,0,0,0,6,0,0,0,0,9,15,0,0,0,12,0,19,0,0,5,5,3,9,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,11,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,12,13,0,8,10,0,0,32,0,8,11,74,2,0,0,0,35,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,9,16,0,35,0,0,35,0,0,0,0,16,0,7,0,0,0,0,0,6,32,0,8,16,0,12,11,1,0,0,0,0,4,0,11,0,0,19,0,13,20,0,0,36,0,4,0,9,12,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,6,0,0,4,0,0,0,0,70,7,2,0,0,0,0,0,0,2,14,30,44,0,0,0,0,6,3,0,0,0,0,0,0,"('54140', 'May 2, 2018')"
42,5242,Hop Along,1u8O6oP76fSWBS7O3uMQBm,One That Suits Me,0.0579,0.484,316364,0.72,0.0,6,0.136,-7.175,1,0.0344,118.87100000000001,4,0.8220000000000001,39,One That Suits Me,One That Suits Me Hop Along,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21470', 'Apr 5, 2018')"
43,5243,Chrome Sparks,763toF4jLoZkmO6hCK1Mbp,Sugar,0.0818,0.514,232413,0.6459999999999999,0.14400000000000002,5,0.0782,-8.542,0,0.034,116.10700000000001,4,0.131,35,Sugar,Sugar Chrome Sparks,55,0,0,5,0,0,0,0,0,0,16,0,0,66,33,0,0,0,16,0,0,27,0,0,0,0,16,0,0,0,11,0,0,0,22,0,0,11,0,66,0,0,0,0,0,22,0,0,0,16,0,0,0,0,27,33,0,0,0,38,0,33,0,0,11,22,5,27,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,27,0,0,50,0,0,0,0,22,0,0,0,0,0,0,22,33,33,0,27,16,0,0,61,0,27,22,66,11,0,0,0,66,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,33,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,27,33,0,72,0,0,77,0,0,0,0,33,0,27,0,0,22,0,0,22,50,0,22,22,0,27,22,5,0,0,0,0,11,0,22,0,0,44,0,33,0,0,0,55,0,16,0,22,27,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,27,0,55,11,0,0,0,0,100,0,5,0,0,0,0,0,0,5,33,61,72,0,0,0,0,16,11,0,0,0,0,0,0,"('25233', 'Apr 13, 2018')"
44,5244,Imad Royal,4oWXt8sHjcpmAbYAqZduqA,Love Is Dead,0.272,0.721,205482,0.451,0.0,7,0.107,-5.841,1,0.0422,83.008,4,0.32299999999999995,39,Love Is Dead,Love Is Dead Imad Royal,49,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,0,0,0,24,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,100,0,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,0,73,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,18,79,0,32,34,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,51,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,69,77,0,0,0,0,0,0,0,0,0,0,0,0,"('394145', 'Apr 7, 2018')"
45,5245,Nathaniel Rateliff & The Night Sweats,1EXJflwrTbaSWE1D7bcpRs,"Baby I Lost My Way, (But I'm Going Home)",0.0738,0.433,175360,0.8640000000000001,0.605,9,0.207,-5.907,0,0.0618,141.41299999999995,4,0.7070000000000001,2,Baby I Lost My Way,Baby I Lost My Way Nathaniel Rateliff & The Night Sweats,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53095', 'Nov 13, 2018')"
46,5246,Lil Santana,4DPHHbRgOmdfl9xPTrvYK1,No,0.184,0.759,187780,0.8140000000000001,0.0,0,0.368,-3.096,1,0.0924,94.95700000000001,4,0.812,0,No,No Lil Santana,46,0,0,0,0,0,0,0,0,0,69,0,0,14,0,0,0,0,6,0,0,11,0,0,0,0,69,0,0,0,100,0,0,0,0,0,0,0,0,17,0,0,0,0,0,62,0,0,0,88,0,0,0,0,67,0,0,0,0,9,0,0,0,0,76,80,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,0,0,75,0,0,0,0,0,0,76,0,11,0,6,13,0,0,16,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,11,0,16,67,0,0,0,0,0,0,0,0,7,0,0,63,0,73,71,16,0,8,48,46,0,9,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,14,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,16,25,67,0,0,0,73,3,0,0,0,0,0,0,"('52846', 'Mar 30, 2018')"
47,5247,KILLY,54vgIPUjc6rCtPFFZivxdy,Live Your Last,0.24,0.772,133000,0.597,0.0,6,0.107,-6.726,0,0.10800000000000001,139.937,4,0.266,49,Live Your Last,Live Your Last KILLY,66,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,"('282908', 'Mar 5, 2018')"
