,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
33,78433,Rain for Deep Sleep,33bOJxEwUGEE6wKkx9S8gU,Wet Weather,0.981,0.14,197403,1.0,0.968,6,0.9520000000000001,-14.402999999999999,0,0.0357,140.55,4,1e-05,0,Wet Weather,Wet Weather Rain for Deep Sleep,63,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,"('50665843', 'Apr 7, 2015')"
34,78434,I Am Noah,0jR4GPLTvV6CA17RkYo1ZT,Blinded by Abundance,1.51e-05,0.294,276693,0.992,0.0795,4,0.419,-2.396,1,0.377,199.912,4,0.191,17,Blinded by Abundance,Blinded by Abundance I Am Noah,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20991', 'Jan 11, 2018')"
35,78435,Renata Zeiguer,6H550Jcxm7D17II3DbxLdm,After All,0.10300000000000001,0.519,203764,0.5589999999999999,0.00473,11,0.156,-7.602,1,0.0295,121.279,4,0.344,15,After All,After All Renata Zeiguer,24,0,0,2,0,0,0,0,0,0,4,0,0,20,11,0,94,15,7,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,23,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,11,0,0,0,8,0,13,0,0,0,2,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,10,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,7,4,0,1,100,0,11,8,99,3,0,0,0,20,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,14,0,20,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,3,63,0,5,12,0,24,7,1,0,0,0,0,8,0,7,0,0,22,0,0,15,0,0,33,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,6,0,0,1,0,0,0,0,63,7,2,0,0,0,0,0,0,2,24,24,25,0,0,0,0,3,1,0,0,0,0,0,0,"('5595', 'Mar 19, 2018')"
36,78436,Seun Kuti,75teRRxgUFGuFTteHtx061,Bad Man Lighter (B.M.L.),0.0481,0.775,467512,0.799,0.00109,8,0.17800000000000002,-7.758999999999999,1,0.10300000000000001,110.416,4,0.878,20,Bad Man Lighter ,Bad Man Lighter  Seun Kuti,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6317', 'Feb 21, 2018')"
37,78437,The Limiñanas,3iGQAqzaw1dnZRd8hAH3GO,Le Premier Jour,0.00133,0.629,178267,0.5,0.3720000000000001,2,0.10400000000000001,-9.008,1,0.0304,118.072,4,0.45,23,Le Premier Jour,Le Premier Jour The Limiñanas,46,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6753', 'Feb 7, 2018')"
38,78438,Mark Wilkinson,0vMvwcYz4B5Kg0Ii7Iz6ji,Try Not To Look Down,0.0338,0.5379999999999999,235960,0.55,1.25e-06,1,0.11900000000000001,-8.297,0,0.0324,131.967,4,0.12300000000000001,19,Try Not To Look Down,Try Not To Look Down Mark Wilkinson,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('274', 'Jul 29, 2017')"
39,78439,Metro Beatz,6Q37sRcb7J54nysDZAGIOV,Make Me Feel,0.00017900000000000001,0.674,250161,0.882,0.685,11,0.07,-6.0360000000000005,0,0.0684,124.0,4,0.682,0,Make Me Feel,Make Me Feel Metro Beatz,0,0,0,7,0,0,0,0,0,0,19,0,0,54,44,0,0,0,6,0,0,65,0,0,0,0,17,0,0,0,16,0,0,0,29,0,0,0,0,51,0,0,0,0,0,45,0,0,0,19,0,0,0,0,47,43,0,0,0,26,0,50,0,0,17,15,5,32,0,0,0,0,0,0,0,26,42,0,0,0,0,0,0,28,0,0,54,0,0,0,0,26,0,0,0,0,0,0,24,17,66,0,4,8,0,0,75,0,25,77,100,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,52,0,67,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,26,37,0,32,43,0,0,36,3,0,0,0,0,6,0,28,0,0,25,0,38,0,0,0,61,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,0,7,0,0,4,0,0,0,0,79,17,5,0,0,0,0,0,0,5,16,66,57,17,0,0,0,19,3,0,0,0,0,0,0,"('38678981', 'Aug 18, 2017')"
40,78440,Nathan Fake,6Idk2o4acLI20U0pKaswtw,Lea,0.7929999999999999,0.703,199888,0.8640000000000001,0.902,5,0.109,-7.591,0,0.0663,149.987,4,0.6409999999999999,15,Lea,Lea Nathan Fake,38,0,34,5,0,0,0,0,0,0,6,0,0,5,22,0,0,0,1,0,0,18,0,0,0,0,4,84,0,0,4,0,0,0,5,0,0,9,0,7,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,59,0,0,0,45,0,6,0,0,5,4,2,4,0,0,0,0,0,0,0,8,31,0,0,0,0,0,6,34,0,0,8,0,0,0,0,10,0,0,0,0,0,0,6,4,4,0,1,2,0,0,5,0,4,6,0,1,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,14,0,3,0,0,0,0,85,0,5,0,0,0,0,3,5,0,9,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,4,24,0,2,6,0,6,7,0,0,24,0,0,2,0,92,0,0,5,0,27,100,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,5,5,5,5,0,0,0,5,0,0,0,0,0,0,0,"('276', 'Mar 19, 2018')"
41,78441,Ocean Waves For Sleep,1nOGFR6sgaYDW6ejxBUeOI,Binaural Double Ocean,0.956,0.16,116591,0.19699999999999998,0.985,0,0.11199999999999999,-17.469,1,0.044000000000000004,84.177,4,0.0264,0,Binaural Double Ocean,Binaural Double Ocean Ocean Waves For Sleep,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('157306', 'Jul 11, 2015')"
42,78442,Erik Satie,6ePlwlriAvSEydvjJFEQzL,Le fils des étoiles: Prélude due deuxième acte (L'initiation),0.993,0.489,209920,0.0018899999999999998,0.9079999999999999,0,0.127,-30.616999999999997,1,0.11800000000000001,102.71,4,0.188,10,Le fils des étoiles: Prélude due deuxième acte ,Le fils des étoiles: Prélude due deuxième acte  Erik Satie,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1830', 'Mar 16, 2018')"
43,78443,Volume Five,01DPjXOG8W0voozCUyCgv8,Looking Out My Back Door,0.39799999999999996,0.743,149987,0.514,0.00161,8,0.0919,-9.012,1,0.0417,113.852,4,0.941,11,Looking Out My Back Door,Looking Out My Back Door Volume Five,25,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,"('246', 'May 31, 2018')"
44,78444,Tiny Little Houses,3iseWtGohHOwOofs5s4X11,Drag Me,0.00135,0.264,284183,0.688,4.93e-05,9,0.0706,-5.888,0,0.0337,182.27900000000002,4,0.16399999999999998,27,Drag Me,Drag Me Tiny Little Houses,44,0,0,20,0,0,0,0,0,0,21,0,0,50,44,0,0,0,32,0,0,39,0,0,0,0,22,0,0,0,33,0,0,0,42,0,0,0,0,47,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,50,0,0,0,43,0,42,0,0,0,20,29,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,0,33,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,23,42,0,30,49,0,0,45,0,28,50,0,6,0,0,7,49,0,0,0,0,0,0,26,0,0,0,0,35,0,0,0,0,0,48,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,0,100,29,0,47,0,0,0,0,0,0,0,36,0,27,0,0,0,0,0,24,80,0,46,36,0,0,45,7,0,0,0,0,15,0,35,0,0,67,0,45,0,0,0,62,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,21,0,0,14,0,0,0,0,0,45,12,0,0,0,0,0,0,9,52,45,41,0,0,0,0,24,7,0,0,0,0,0,0,"('2259', 'Jan 11, 2018')"
45,78445,Doc Watson,15VCGZEX56EW12K8Epy1B0,Sweet Heaven When I Die - Live,0.753,0.53,184572,0.75,2.96e-06,7,0.9570000000000001,-8.825,1,0.498,133.738,4,0.8370000000000001,11,Sweet Heaven When I Die ,Sweet Heaven When I Die  Doc Watson,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('568', 'Dec 5, 2008')"
46,78446,Doc Watson,4RHpuziWCdw0wv5My6bO8s,Sitting on Top of the World - Live,0.81,0.498,145666,0.408,5.06e-06,3,0.754,-12.572000000000001,1,0.0678,86.30799999999998,4,0.69,11,Sitting on Top of the World ,Sitting on Top of the World  Doc Watson,47,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,1,0,0,0,0,0,0,"('663663', 'Nov 9, 2009')"
47,78447,Queen of Jeans,3Buv4uNj9j2i70FUn9nEPB,Clever Hands,0.342,0.52,220682,0.784,1.7899999999999998e-05,4,0.3670000000000001,-6.646,1,0.0394,104.947,4,0.509,22,Clever Hands,Clever Hands Queen of Jeans,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('616', 'Nov 20, 2018')"
48,78448,Rain Sounds & White Noise,5lfFEojZtKq7iln2Z5s4iu,Light to Heavy Rain,0.182,0.27899999999999997,184733,1.0,0.983,11,0.955,-12.407,0,0.0465,60.303000000000004,4,1e-05,0,Light to Heavy Rain,Light to Heavy Rain Rain Sounds & White Noise,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1011483', 'Sep 12, 2014')"
49,78449,Schattenmann,6Fa3UwlRwEoejMIT97kRpU,Rot,0.00149,0.498,235880,0.946,0.0013599999999999999,8,0.0985,-4.103,1,0.046,162.119,4,0.733,17,Rot,Rot Schattenmann,29,0,0,3,0,0,0,0,0,0,5,0,0,7,78,0,0,0,4,0,0,12,0,0,0,0,7,0,0,0,7,0,0,0,5,0,0,33,0,8,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,8,0,0,0,8,0,7,0,0,3,5,1,5,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,100,0,0,4,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,3,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,7,2,0,5,7,0,0,6,1,0,0,0,0,1,0,6,0,0,5,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,6,7,0,0,0,0,3,26,0,0,0,0,0,0,"('843', 'Mar 1, 2018')"
50,78450,Winterlight,6BUji1wnolcstyc5HOWUKZ,The Closer We Come,0.0808,0.33799999999999997,296113,0.499,0.9179999999999999,7,0.14300000000000002,-10.257,1,0.0314,115.02799999999999,4,0.0858,13,The Closer We Come,The Closer We Come Winterlight,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
