,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55128,Johann Sebastian Bach,5QSr2LpUkq6RlIWZocRJv1,"Passacaglia & Fugue in C Minor, BWV 582: Passacaglia",0.773,0.0876,491520,0.111,0.11599999999999999,1,0.209,-20.387,0,0.0351,86.42,4,0.0547,14,Passacaglia & Fugue in C Minor,Passacaglia & Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1534969', 'May 16, 2009')"
29,55129,Johann Sebastian Bach,1HdS8f86XP0Et1N8gU1qr4,"Passacaglia & Fugue in C Minor, BWV 582: Fugue",0.727,0.17800000000000002,340707,0.182,0.912,1,0.0998,-19.802,0,0.0377,73.41199999999998,4,0.0389,14,Passacaglia & Fugue in C Minor,Passacaglia & Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1534969', 'May 16, 2009')"
30,55130,Bear McCreary,3AWY9ayfQO48pomKyGidu1,Uncharted,0.5589999999999999,0.297,246307,0.348,0.903,4,0.127,-18.287,0,0.0449,159.368,3,0.0531,21,Uncharted,Uncharted Bear McCreary,61.0,0,0,23,0,0,0,0,0,0,62,0,0,32,32,20,0,50,14,0,21,42,0,0,0,0,24,28,0,0,31,0,0,0,40,0,0,0,0,40,0,0,0,0,0,60,0,0,0,26,0,0,0,0,62,56,0,0,40,50,0,34,0,0,29,29,17,43,0,0,0,0,0,0,0,39,40,0,0,0,0,0,0,39,0,0,70,0,0,0,0,30,0,0,0,0,0,0,30,21,44,0,13,8,0,12,46,0,17,53,0,1,0,23,12,0,0,0,31,0,0,0,37,0,0,0,0,38,0,0,0,0,0,21,0,0,0,0,0,0,77,0,16,0,0,0,0,0,0,23,0,0,0,0,11,34,0,35,0,0,0,0,0,0,0,42,37,24,0,0,65,0,39,30,17,0,57,100,57,28,33,28,0,0,0,0,22,0,20,0,0,23,0,48,0,0,0,35,0,2,0,62,24,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,10,0,0,0,0,56,32,34,0,0,0,0,0,0,15,29,46,31,38,0,0,0,34,2,0,0,0,0,0,0,"('2373', 'May 14, 2018')"
31,55131,Chris Dave and The Drumhedz,5QoH8PFKe8GPcA7JQbyaRb,Sensitive Granite,0.00235,0.364,221828,0.7140000000000001,0.000487,4,0.35600000000000004,-10.931,0,0.139,129.252,3,0.386,21,Sensitive Granite,Sensitive Granite Chris Dave and The Drumhedz,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46627', 'Dec 21, 2017')"
32,55132,HALP,5747srbWNAgudpS8850IeY,Why Were You Here,0.29600000000000004,0.528,174915,0.47700000000000004,0.00010400000000000001,5,0.11800000000000001,-10.573,1,0.0979,121.542,3,0.166,22,Why Were You Here,Why Were You Here HALP,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('67616', 'Feb 5, 2018')"
33,55133,Zola,5GZPHysxDmjSAtXN87D78S,Honey,0.0267,0.848,183429,0.562,1.52e-05,1,0.10800000000000001,-7.132999999999999,1,0.358,140.058,3,0.6629999999999999,53,Honey,Honey Zola,54.0,0,0,0,0,0,0,0,0,0,4,0,0,46,16,0,0,0,46,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,100,13,0,3,59,0,9,10,0,10,0,0,0,34,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,18,0,55,0,0,0,0,0,0,0,20,0,66,0,0,0,0,0,4,24,0,10,13,0,34,9,2,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,36,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,8,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,37,38,0,0,0,0,13,3,0,0,0,0,0,0,"('3679129', 'Jan 19, 2018')"
34,55134,Pet Care Music Therapy,5MEIO19iIY4TIaBolzL8qZ,A Sleepy Day With You (Instrumental Version),0.904,0.512,299533,0.182,0.935,9,0.11199999999999999,-16.117,1,0.0354,136.127,4,0.184,12,A Sleepy Day With You ,A Sleepy Day With You  Pet Care Music Therapy,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193252', 'Apr 7, 2014')"
35,55135,Pet Care Music Therapy,0BolcmdkRTa0RsgCuHUZA4,Spirit Dance (Instrumental Version),0.985,0.507,260800,0.0975,0.7609999999999999,2,0.0714,-22.369,1,0.0572,119.02600000000001,4,0.21600000000000005,12,Spirit Dance ,Spirit Dance  Pet Care Music Therapy,47.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,55136,Pet Care Music Therapy,6mG0dJpwAHuqX7dv2CCMip,Forever and Ever (Instrumental Version),0.9009999999999999,0.615,296600,0.27899999999999997,0.943,4,0.10800000000000001,-16.127,1,0.0263,94.008,4,0.259,12,Forever and Ever ,Forever and Ever  Pet Care Music Therapy,47.0,0,0,0,0,0,0,0,0,0,14,0,0,49,19,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,28,0,0,0,17,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,23,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,4,0,0,100,0,0,22,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,22,0,21,25,0,0,16,3,0,0,0,0,3,0,13,0,0,11,0,0,0,0,0,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,46,72,0,0,0,0,24,1,0,0,0,0,0,0,"('4', 'Dec 29, 2018')"
37,55137,Pet Care Music Therapy,7jc94QPtsK3vUTUB3V74XI,Twinkle Twinkle Little Star (Instrumental Version),0.975,0.423,351600,0.20800000000000002,0.956,5,0.10800000000000001,-15.815999999999999,1,0.0322,89.96,4,0.0912,12,Twinkle Twinkle Little Star ,Twinkle Twinkle Little Star  Pet Care Music Therapy,47.0,0,22,2,0,0,0,0,0,0,0,0,0,28,4,0,0,40,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,9,0,2,23,0,4,3,0,1,0,16,0,23,0,0,35,0,0,0,28,0,0,0,0,0,0,0,37,0,0,27,100,0,0,0,0,0,28,0,1,0,0,0,0,0,0,2,0,0,0,0,20,6,0,25,0,0,0,0,0,0,0,8,17,31,0,0,0,0,0,0,39,0,2,0,0,28,4,0,0,0,0,0,11,0,4,0,0,32,0,0,0,0,0,13,0,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,15,3,0,0,0,0,25,0,2,0,0,0,0,0,0,0,33,25,15,0,0,0,0,0,2,0,0,0,0,0,0,"('1649238', 'Apr 4, 2016')"
38,55138,Pet Care Music Therapy,2jAbJzr20DaxYPpOVzq5I8,Kukaburra (Instrumental Version),0.9790000000000001,0.469,323107,0.154,0.9540000000000001,5,0.114,-15.65,1,0.034,85.041,4,0.0813,12,Kukaburra ,Kukaburra  Pet Care Music Therapy,47.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('345824', 'Jan 21, 2018')"
39,55139,MTNMEN,52voFONguNaKXkVovXkq0N,When Are We (feat. Lexi Shanley),0.5660000000000001,0.7909999999999999,204305,0.53,0.0,9,0.0878,-8.426,0,0.155,100.03200000000001,4,0.311,17,When Are We ,When Are We  MTNMEN,6.0,0,0,9,0,0,0,0,0,0,12,0,0,46,50,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,18,0,44,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,37,0,0,100,26,0,40,0,0,0,9,17,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,24,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,24,29,0,35,37,0,0,72,0,21,23,84,3,0,13,0,56,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,82,0,12,0,0,0,0,0,0,12,0,0,0,0,61,33,0,59,0,0,0,0,0,0,0,50,0,22,0,0,0,0,0,11,85,0,35,37,0,35,28,2,0,0,0,0,10,0,24,0,0,40,0,0,0,0,0,56,0,7,0,28,36,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,10,0,0,4,0,0,0,0,60,0,88,0,0,0,0,0,0,5,40,55,46,0,0,0,0,0,6,0,0,0,0,0,0,"('256', 'Jan 26, 2018')"
40,55140,Luke Reed,2CdPjTB5WW0xSYjMNveHFI,I'm Dreaming,0.0007769999999999999,0.301,215787,0.924,0.606,4,0.315,-5.066,1,0.081,146.02700000000004,5,0.433,15,I'm Dreaming,I'm Dreaming Luke Reed,19.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17196', 'Jan 31, 2018')"
41,55141,Kooley High,74k2DCupOImumXIrnKj23h,Cool Out / Tranquility,0.076,0.465,272547,0.5920000000000001,0.0,5,0.20199999999999999,-6.421,0,0.364,81.433,4,0.652,11,Cool Out / Tranquility,Cool Out / Tranquility Kooley High,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('268', 'Apr 6, 2018')"
42,55142,Kooley High,50kF0hxdMnucrF4RazpIYc,You,0.00436,0.629,184813,0.679,0.0,5,0.35200000000000004,-8.695,0,0.0895,86.976,4,0.337,10,You,You Kooley High,32.0,0,0,12,0,0,0,0,0,0,14,0,0,60,38,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,26,0,56,0,0,0,0,0,19,0,0,0,14,0,0,0,0,23,38,0,0,0,32,0,45,0,0,13,14,10,22,0,0,0,0,0,0,0,35,25,0,0,0,0,0,29,28,0,0,45,0,0,0,0,18,0,0,0,0,0,0,0,29,36,0,15,29,0,4,67,0,25,29,100,10,0,13,0,61,0,0,20,0,0,0,20,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,29,39,0,67,0,0,0,0,0,0,0,42,0,13,0,0,0,0,0,17,82,0,29,37,0,29,34,4,0,0,0,0,11,0,26,0,0,45,0,35,47,0,0,65,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,19,0,0,17,0,0,0,0,94,27,11,0,0,0,0,0,0,6,30,61,72,0,0,0,0,13,12,0,0,0,0,0,0,"('1085', 'Apr 6, 2018')"
43,55143,S-Type,05n2Tug1uCVfmkKa319ZGj,Barksdale,0.0030800000000000003,0.409,198949,0.722,0.0762,10,0.33899999999999997,-7.687,1,0.159,167.98,4,0.361,6,Barksdale,Barksdale S-Type,26.0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,16,100,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,"('2912', 'Mar 29, 2018')"
44,55144,Lil Dude,3VZgz1zykqcdeiHOorBV4g,Smokin' in LA (feat. Goonew),0.7240000000000001,0.669,191178,0.305,0.8640000000000001,4,0.107,-17.53,0,0.409,124.78399999999999,4,0.46399999999999997,14,Smokin' in LA ,Smokin' in LA  Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5804', 'Jan 23, 2018')"
45,55145,Laarsen,3SZTiekpJkOhh7U4D8gMjL,Would U,0.125,0.7709999999999999,199262,0.682,0.782,11,0.13,-8.45,1,0.0956,129.013,4,0.591,12,Would U,Would U Laarsen,16.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,2,3,0,0,24,0,0,1,68,1,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,20,0,0,7,0,0,0,0,5,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0,0,0,0,0,13,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,50,0,1,0,0,0,0,0,0,0,6,18,22,0,0,0,0,0,1,0,0,0,0,0,0,"('253955694', 'Jan 20, 2015')"
