,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4129,Tra$h,22Xt3JSYwtTigmdAQ0o8Zr,High,0.89,0.5920000000000001,102417,0.556,0.888,7,0.106,-18.314,0,0.0515,74.982,4,0.128,0,High,High Tra$h,47.0,0,0,4,0,0,0,0,0,0,13,0,0,55,34,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,11,0,50,0,0,0,0,0,16,0,0,0,11,0,0,0,0,29,26,0,0,0,27,0,36,0,0,9,13,4,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,31,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,32,16,0,0,50,0,11,16,100,4,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,32,32,0,62,0,0,47,0,0,0,0,36,0,27,0,0,0,0,0,14,45,0,19,19,0,0,21,3,0,0,0,0,6,0,16,0,0,36,0,26,0,0,0,55,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,9,0,0,9,0,0,0,0,55,0,6,0,0,0,0,0,0,4,21,49,62,0,0,0,0,14,4,0,0,0,0,0,0,"('542251', 'Sep 17, 2017')"
30,4130,Dimitri Vegas & Like Mike,6oU6OTnU945Dz59dCa45Gq,Slow Down,0.0814,0.84,201714,0.73,4.45e-06,1,0.106,-4.181,1,0.0598,105.016,4,0.654,55,Slow Down,Slow Down Dimitri Vegas & Like Mike,74.0,0,0,2,0,0,0,0,0,0,2,0,0,20,13,5,0,0,4,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,9,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,8,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,4,0,0,19,0,6,6,37,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,100,0,59,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,2,8,0,8,9,0,0,12,1,0,0,0,0,3,0,9,0,0,11,0,10,0,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,3,0,0,2,0,0,0,0,26,7,6,0,0,0,0,0,0,2,5,19,30,0,0,0,0,0,6,0,0,0,0,0,0,"('6940883', 'Mar 8, 2018')"
31,4131,"Royce Da 5'9""",6TonkOS87LSrti04PEXfaY,Stay Woke (feat. Ashley Sorrell),0.28800000000000003,0.40700000000000003,195004,0.894,0.0,4,0.17600000000000002,-2.949,0,0.331,161.689,4,0.605,19,Stay Woke ,"Stay Woke  Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,"('48493', 'Apr 13, 2018')"
32,4132,Rich Homie Quan,5I7VCoOA04nVsdKIPanFPQ,Listen,0.672,0.685,254720,0.512,0.0,9,0.467,-7.71,0,0.265,83.986,4,0.825,37,Listen,Listen Rich Homie Quan,71.0,0,0,12,0,0,0,0,0,0,16,0,0,67,42,0,0,0,12,0,0,42,0,0,0,0,0,26,0,0,14,0,0,0,38,0,0,40,0,73,0,0,0,0,0,14,0,0,0,10,0,0,0,0,22,59,0,0,0,46,0,48,0,0,16,12,8,0,0,0,0,0,0,0,0,36,38,0,0,0,0,0,36,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,28,32,0,4,91,0,26,38,100,10,0,0,6,59,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,24,48,0,83,0,0,0,0,0,0,0,40,0,20,0,0,0,0,0,16,85,0,26,38,0,0,28,4,0,0,0,0,10,0,26,0,0,48,0,40,48,0,0,81,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,16,0,0,24,0,0,0,0,91,22,8,0,0,0,0,0,0,8,30,79,77,0,0,0,0,10,12,0,0,0,0,0,0,"('2683086', 'May 4, 2015')"
33,4133,Fishman,2rsVe4i85Fhw9sqIyRjNOg,Sheik,0.0054600000000000004,0.823,134769,0.382,0.887,8,0.0848,-7.941,1,0.13,122.007,4,0.73,0,Sheik,Sheik Fishman,20.0,0,28,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,100,0,0,0,0,9,0,7,0,0,0,0,0,1,3,0,1,5,0,9,1,0,0,0,0,0,1,0,9,0,0,5,0,0,0,0,40,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,"('25192', 'Jan 16, 2017')"
34,4134,Matt and Kim,5RQ9jJ91NQsPzwH1gktrUu,Forever,0.0292,0.6,194067,0.586,0.0,0,0.129,-7.108,1,0.0849,165.87,4,0.405,38,Forever,Forever Matt and Kim,59.0,0,0,8,0,0,0,0,0,0,19,0,0,48,33,0,0,0,12,0,0,37,0,0,0,0,21,0,0,0,26,0,0,0,30,0,0,25,0,53,0,0,0,0,0,32,0,0,0,17,0,0,0,0,23,32,0,0,0,33,0,37,0,0,16,23,5,26,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,26,0,0,32,0,0,0,0,21,0,0,0,0,0,0,25,39,39,0,8,35,0,0,57,0,17,35,92,16,0,0,8,55,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,17,37,0,53,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,23,100,0,35,50,0,0,26,7,0,0,0,0,8,0,25,0,0,53,0,33,0,0,0,55,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,25,0,0,23,0,0,0,0,98,0,8,0,0,0,0,0,0,8,25,51,67,19,0,0,0,21,19,0,0,0,0,0,0,"('454198', 'Jan 12, 2018')"
35,4135,Jaeden Camstra,50dlj4bfi0GN2WUSrUraDo,P a z,0.812,0.745,110409,0.6609999999999999,0.643,7,0.33799999999999997,-9.11,1,0.132,86.992,4,0.7879999999999999,43,P a z,P a z Jaeden Camstra,54.0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,16,14,0,0,0,0,0,3,0,0,0,0,0,0,"('151743', 'Jan 24, 2018')"
36,4136,G Herbo,6k2zaKw2Ao4lRS9lN1kRaJ,Ride,0.0158,0.7290000000000001,221624,0.67,0.0,7,0.239,-8.11,1,0.163,121.99799999999999,4,0.6,1,Ride,Ride G Herbo,70.0,0,0,6,0,0,0,0,0,0,10,0,0,55,28,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,56,0,0,0,0,0,17,0,0,0,10,0,0,0,0,23,31,0,0,0,31,0,36,0,0,0,9,3,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,23,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,10,32,0,14,17,0,0,53,0,18,27,100,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,36,42,0,71,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,10,32,0,19,34,0,0,26,3,0,0,0,0,7,0,18,0,0,28,0,35,0,0,0,40,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,3,0,0,5,0,0,0,0,82,0,5,0,0,0,0,0,0,3,17,60,89,0,0,0,0,9,2,0,0,0,0,0,0,"('807299', 'Feb 16, 2018')"
37,4137,Sting,30SueQJOa9XFZJamZUVDsF,Crooked Tree (with Shaggy),0.491,0.777,217093,0.4,0.0,2,0.0737,-10.372,0,0.324,140.166,4,0.40700000000000003,44,Crooked Tree ,Crooked Tree  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56,0,0,0,0,0,0,0,0,0,0,0,0,"('27097', 'May 15, 2018')"
38,4138,Sting,0cIWQJvfag872yXNqJrQM0,To Love And Be Loved (with Shaggy),0.21,0.865,209493,0.54,0.0,3,0.0486,-6.087999999999999,1,0.256,79.029,4,0.682,44,To Love And Be Loved ,To Love And Be Loved  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,19,0,0,0,0,0,2,0,0,0,0,0,0,"('38591', 'May 15, 2018')"
39,4139,YFN Lucci,7A1zYQudjMon4Z2IXRIef2,Comfortable - Interlude,0.401,0.496,160000,0.4920000000000001,0.0,3,0.0852,-8.781,0,0.0891,179.718,4,0.14,36,Comfortable ,Comfortable  YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,1,0,0,36,9,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,5,0,40,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,10,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,11,5,0,1,27,0,7,6,100,1,0,0,0,86,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,18,13,0,43,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,1,15,0,5,11,0,0,9,1,0,0,0,0,3,0,6,0,0,25,0,0,0,0,0,38,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,7,0,0,9,0,0,0,0,71,0,1,0,0,0,0,0,68,5,15,30,69,0,0,0,0,0,3,0,0,0,0,0,0,"('410609', 'Mar 9, 2018')"
40,4140,Jim Jones,0EnaEdIiG60dqgxAbaynPC,The Old Way (feat. Axel Leon),0.0274,0.573,120999,0.885,0.0,5,0.349,-4.148,0,0.37799999999999995,74.354,4,0.18,30,The Old Way ,The Old Way  Jim Jones,56.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,100,0,0,11,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,62,0,0,46,0,0,0,0,23,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,77,70,0,0,0,0,0,4,0,0,0,0,0,0,"('88253', 'Apr 12, 2018')"
41,4141,Years & Years,1WyU4N7yj9jeoRwa92DMHy,Sanctify - Remix,0.0252,0.6,190048,0.716,0.00011100000000000001,1,0.47700000000000004,-4.331,0,0.0787,101.90100000000001,4,0.151,2,Sanctify ,Sanctify  Years & Years,76.0,0,0,0,0,0,0,0,0,0,4,0,0,10,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,11,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,42,0,0,0,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,1,2,0,0,100,0,6,9,38,1,0,0,0,12,0,0,0,0,0,87,0,0,0,0,0,34,0,0,32,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,5,0,35,13,0,0,31,1,0,0,0,0,1,0,24,0,0,16,0,22,0,0,0,21,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,11,82,5,0,0,0,0,5,0,0,0,0,0,54,0,"('367264', 'Mar 11, 2018')"
42,4142,Jack White,0xifWW42VYaKL2kTJ7b07X,Over and Over and Over - Recorded at Spotify Studios NYC,0.000831,0.47200000000000003,231133,0.8240000000000001,0.0257,9,0.10099999999999999,-7.7620000000000005,1,0.0727,126.7,4,0.7440000000000001,38,Over and Over and Over ,Over and Over and Over  Jack White,60.0,0,0,0,0,0,0,0,0,0,6,0,0,48,18,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,43,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,20,0,0,0,18,0,29,0,0,0,4,3,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,16,15,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0,9,18,0,7,7,0,0,74,0,10,12,90,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,10,23,0,53,0,0,33,0,0,0,0,25,0,9,0,0,0,0,0,5,37,0,10,19,0,0,15,2,0,0,0,0,3,0,14,0,0,17,0,15,0,0,0,49,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,3,0,0,2,0,0,0,0,88,0,2,0,0,0,0,0,0,3,13,65,57,0,0,0,0,5,2,0,0,0,0,0,0,"('4431294', 'Mar 23, 2018')"
43,4143,Jack White,1rCBSWN2vjJ8C7qnxnmw3m,Pablo Picasso - Recorded at Spotify Studios NYC,0.0787,0.5920000000000001,388387,0.774,0.406,2,0.161,-8.117,1,0.152,105.34299999999999,4,0.6859999999999999,36,Pablo Picasso ,Pablo Picasso  Jack White,60.0,0,6,2,0,0,0,0,0,0,3,0,0,5,4,1,0,0,2,0,0,6,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,4,0,0,6,1,21,6,0,0,4,2,0,3,0,0,0,0,0,0,0,3,12,0,72,0,0,0,15,4,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,4,0,0,0,0,5,100,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,21,0,0,3,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,5,0,1,0,0,5,0,3,3,1,0,3,6,2,0,3,0,0,7,0,0,0,0,3,0,0,3,0,0,4,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,5,6,3,0,0,0,3,0,0,0,0,0,0,0,"('355855', 'Feb 1, 2016')"
44,4144,The Fratellis,0d2ruBYABjp1eZIIM5lNMO,Sugartown,0.00352,0.75,235291,0.89,5.26e-06,0,0.225,-5.978,1,0.0322,109.976,4,0.7829999999999999,46,Sugartown,Sugartown The Fratellis,63.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,"('40800', 'Feb 7, 2018')"
45,4145,We The Kings,1a1wGdLXQB885KAFQ9zjpA,The Story of Tonight - Jason Nevins Remix,0.0030399999999999997,0.514,257919,0.9279999999999999,0.0,11,0.114,-3.7310000000000003,1,0.10400000000000001,136.085,4,0.534,13,The Story of Tonight ,The Story of Tonight  We The Kings,65.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495720', 'Apr 14, 2016')"
46,4146,Jewelz & Sparks,6IsHnjayXq6QWE417gC21T,All I See Is You - DJ Afrojack Edit,0.00387,0.609,225937,0.903,0.000296,8,0.22,-3.7969999999999997,0,0.0537,128.016,4,0.37,27,All I See Is You ,All I See Is You  Jewelz & Sparks,52.0,0,0,3,0,0,0,0,0,0,3,0,0,17,15,0,0,16,3,0,0,12,0,0,0,0,0,11,0,0,1,0,0,0,9,0,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,20,0,0,34,9,0,15,0,0,0,0,5,0,0,0,24,0,0,0,0,7,7,0,0,0,0,0,0,9,100,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,2,3,0,0,41,0,11,9,0,1,0,7,0,0,0,0,9,0,0,32,8,0,0,0,0,21,0,0,23,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,11,0,19,0,0,84,0,0,0,0,10,9,3,0,0,0,0,0,2,14,0,8,18,0,14,9,1,0,0,0,0,9,0,22,0,0,12,0,13,22,0,0,33,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,3,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,17,32,19,0,0,0,0,5,0,0,0,0,0,0,0,"('444487', 'Mar 9, 2018')"
47,4147,Rich Edwards,5Ygk2bWzcRjdfYTGGbSfSc,Ego,0.336,0.6,193714,0.634,0.0,9,0.109,-5.9460000000000015,0,0.0286,105.023,4,0.214,25,Ego,Ego Rich Edwards,48.0,0,5,2,0,0,0,0,0,0,2,21,0,1,4,7,0,0,1,0,1,3,0,0,0,0,1,7,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,8,0,0,11,24,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,7,0,2,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,4,1,0,0,0,0,1,0,8,0,0,1,0,100,5,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,"('48947', 'Apr 13, 2018')"
