,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39228,Jonathan Hay,6ZfQqSgWHJdJIGagMQgYZd,"Numb (feat. Juliet Huns, Frida Dee, Mike Smith & King Tech)",0.233,0.626,208781,0.87,0.0,0,0.0686,-5.106,1,0.14400000000000002,83.985,4,0.26,24,Numb ,Numb  Jonathan Hay,56.0,0,0,13,0,0,0,0,0,0,38,0,0,80,69,0,0,0,67,0,23,75,0,0,0,0,38,0,0,0,42,0,0,0,73,0,0,0,0,72,0,0,0,0,0,50,0,0,0,33,0,0,0,0,58,73,0,0,0,82,0,72,0,0,14,29,8,42,0,0,0,0,0,0,0,77,54,0,0,0,0,0,51,58,0,0,83,0,0,0,0,33,0,0,0,0,0,0,36,29,92,0,13,33,0,0,76,0,44,92,0,7,0,16,11,0,0,0,0,0,0,85,23,0,0,0,0,73,0,0,54,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,0,0,0,0,69,52,0,79,0,0,0,0,0,0,0,64,0,11,0,0,0,0,45,35,51,0,52,100,0,0,60,17,0,0,0,0,8,0,51,0,0,47,0,70,75,0,0,54,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,47,61,0,0,32,0,0,52,0,0,0,0,0,30,20,0,0,0,0,0,0,23,22,75,79,33,0,0,0,32,5,0,0,0,0,0,0,"(4, Jan 24, 2019)"
29,39229,Jonathan Hay,1qxTY9cQLl0u1zJljTXPlk,"Almost Paradise (John 316 Remix) [feat. Royce da 5'9"", Truth Ali & Kxng Crooked]",0.0718,0.7070000000000001,201608,0.956,0.0,5,0.16899999999999998,-4.863,1,0.42,75.067,4,0.526,25,Almost Paradise ,Almost Paradise  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,5,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,1,0,0,0,0,0,0,"(7, Jan 24, 2019)"
30,39230,Jonathan Hay,0lYYlKOUGHjdHnCIHbbzDO,"You (feat. Roy Demeo, Sylvia Massy & Mike Smith)",0.00672,0.708,249888,0.7340000000000001,8.85e-06,0,0.52,-4.888,0,0.115,127.986,4,0.965,24,You ,You  Jonathan Hay,56.0,0,0,12,0,0,0,0,0,0,14,0,0,60,37,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,25,0,56,0,0,0,0,0,18,0,0,0,15,0,0,0,0,23,38,0,0,0,33,0,44,0,0,14,14,10,23,0,0,0,0,0,0,0,35,24,0,0,0,0,0,30,27,0,0,45,0,0,0,0,17,0,0,0,0,0,0,0,30,35,0,15,30,0,4,68,0,25,28,100,10,0,13,0,61,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,28,38,0,68,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,17,84,0,28,37,0,28,34,4,0,0,0,0,11,0,26,0,0,44,0,36,48,0,0,65,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,18,0,0,16,0,0,0,0,91,26,11,0,0,0,0,0,0,6,31,61,74,0,0,0,0,14,12,0,0,0,0,0,0,"(None, None)"
31,39231,Professor Griff,5zPyZvY0Mrf2W0Vh1cUuK5,28th Chapter,0.145,0.569,144779,0.653,0.000349,9,0.69,-7.338999999999999,1,0.469,84.08,4,0.617,24,28th Chapter,28th Chapter Professor Griff,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(301466, Feb 15, 2018)"
32,39232,Jonathan Hay,79t2hMGuQU93iN8CvGhyIv,"So Long (Black, Pt.2) [feat. Mochavation]",0.489,0.42,152828,0.637,0.000546,9,0.35100000000000003,-7.232,1,0.34600000000000003,168.74900000000005,4,0.423,24,So Long ,So Long  Jonathan Hay,56.0,0,0,2,0,0,0,0,0,0,2,17,0,12,10,5,48,0,2,0,16,9,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,3,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,1,1,0,0,0,17,0,0,0,0,6,4,0,0,0,0,0,53,7,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,5,7,0,2,3,0,1,18,0,6,5,44,2,0,0,4,11,0,0,0,0,0,19,4,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,2,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,7,0,6,10,0,0,9,6,0,0,0,0,2,0,6,0,0,6,0,5,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,1,0,0,0,0,30,4,1,0,0,0,0,0,0,31,5,15,19,0,0,0,0,2,12,0,0,0,0,0,0,"(1735, Jan 10, 2017)"
33,39233,Jonathan Hay,5u9l4t3vj8dGYDmMvKhc2L,"Daddy's Little Girl (feat. Inspectah Deck, Iliana Eve & Mike Smith)",0.035,0.6579999999999999,260000,0.925,0.0006889999999999999,7,0.34700000000000003,-4.605,1,0.157,150.066,4,0.693,24,Daddy's Little Girl ,Daddy's Little Girl  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"(95456, May 24, 2017)"
34,39234,Nathan Colberg,1hOWHjy9RIWF45ZLpDiwuw,A Subtle Dream,0.669,0.5429999999999999,264355,0.265,0.299,8,0.139,-11.91,1,0.0277,130.114,4,0.156,16,A Subtle Dream,A Subtle Dream Nathan Colberg,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27, Jan 16, 2019)"
35,39235,Amy Stroup,10aevewNvNZcumQX49vBYu,Tough,0.865,0.46799999999999997,136747,0.27699999999999997,0.0187,4,0.0997,-13.235,1,0.0283,145.83,4,0.0588,28,Tough,Tough Amy Stroup,38.0,0,0,0,0,0,0,0,0,0,3,0,0,46,15,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,39,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,16,0,0,0,25,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,20,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,10,2,0,0,58,0,6,11,100,6,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,34,22,0,40,0,0,51,0,0,0,0,27,0,7,0,0,0,0,0,2,15,0,12,11,0,13,10,2,0,0,0,0,3,0,8,0,0,16,0,13,0,0,0,44,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,5,0,0,2,0,0,0,0,51,0,1,0,0,0,0,0,0,2,15,59,41,0,0,0,0,0,1,0,0,0,0,0,0,"(55997, Mar 21, 2018)"
36,39236,Jordan Nix,67SkzOHesrIcbHcj5aw1P3,Gas Station Flowers,0.0201,0.529,229931,0.833,6.829999999999999e-05,1,0.195,-5.225,1,0.06,149.799,4,0.5870000000000001,8,Gas Station Flowers,Gas Station Flowers Jordan Nix,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2014, Mar 1, 2018)"
37,39237,The Anix,1TMiWqzvhYqoOzE0Dan7Gs,Fight The Future,0.0123,0.401,240000,0.9309999999999999,0.0226,2,0.0873,-4.266,0,0.0477,114.906,4,0.5,0,Fight The Future,Fight The Future The Anix,39.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"(46831, Apr 6, 2018)"
38,39238,Fearless Motivation,4GSWUM2qO66H3FYV7UuZqC,"Priorities: Whatever You Must, You Will!",0.195,0.51,231817,0.7240000000000001,0.0,2,0.239,-7.02,1,0.174,62.011,4,0.457,28,Priorities: Whatever You Must,Priorities: Whatever You Must Fearless Motivation,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(148492, Mar 19, 2018)"
39,39239,B'look,454y6BGzsrx53AdqCZCKFc,Bli Fri,0.0072,0.547,243892,0.726,0.537,8,0.141,-7.539,0,0.038,92.48,4,0.444,3,Bli Fri,Bli Fri B'look,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15232, Sep 17, 2013)"
40,39240,Diamond Platnumz,0mvymviGy37Kc7zZ9KcbId,Number One - Remix,0.253,0.7559999999999999,203773,0.715,0.0,7,0.11900000000000001,-4.5710000000000015,1,0.0408,115.95299999999999,4,0.898,33,Number One ,Number One  Diamond Platnumz,52.0,0,48,16,0,0,0,0,0,0,16,0,0,60,44,16,0,0,44,0,0,40,0,0,0,0,0,40,0,0,8,0,0,0,40,0,0,0,0,68,0,0,0,0,0,24,0,0,0,16,0,0,0,0,20,36,0,0,56,56,0,56,0,0,0,8,64,0,0,0,0,0,0,0,0,80,28,0,0,0,0,0,0,36,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,16,96,0,24,16,0,0,56,0,24,40,0,4,0,36,8,84,0,0,20,0,0,0,32,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,44,0,60,0,0,0,0,0,0,0,56,0,16,0,0,0,0,0,12,24,0,40,36,0,0,40,16,0,0,0,0,8,0,44,0,0,28,0,44,0,0,0,40,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,52,36,0,0,8,0,100,16,0,0,0,0,0,32,40,0,0,0,0,0,0,12,24,60,88,0,0,0,0,12,16,0,0,0,0,0,0,"(6580992, Sep 2, 2013)"
41,39241,The Wolfe Brothers,4W3XgmZnUOrsNLdBbeF2Fz,Tail Lights,0.264,0.588,186453,0.51,0.0,8,0.0895,-6.84,1,0.0512,201.885,4,0.627,23,Tail Lights,Tail Lights The Wolfe Brothers,44.0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0,0,11,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,10,0,6,6,37,0,16,1,0,0,0,0,2,0,8,0,0,11,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,2,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,11,17,72,0,0,0,0,0,0,0,0,0,0,0,0,"(273779, Jun 1, 2017)"
42,39242,Brinley Addington,7qmigzByVkWpiF3hMfxIM3,No Thanks,0.10800000000000001,0.735,218089,0.828,0.0,11,0.226,-7.595,0,0.0474,124.971,4,0.8440000000000001,25,No Thanks,No Thanks Brinley Addington,16.0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,3,7,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,5,0,0,0,0,24,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,17,6,16,15,0,0,0,0,0,1,0,0,0,0,0,0,"(4005, Mar 29, 2018)"
43,39243,Blake Saint David,6FmVepUCvbymEOS9WV1SVi,Don't Waste My Time,0.0934,0.406,181896,0.5720000000000001,0.0,11,0.107,-4.974,1,0.0503,119.788,4,0.64,31,Don't Waste My Time,Don't Waste My Time Blake Saint David,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,0,0,0,0,0,0,0,0,0,0,0,0,"(496, Jun 26, 2018)"
44,39244,Justin Bieber,3kFe702tmTSSpGc7S2esYZ,Friends (with BloodPop®),0.0036899999999999997,0.6920000000000001,190118,0.7929999999999999,0.0,8,0.297,-4.251,1,0.0437,104.98299999999999,4,0.644,24,Friends ,Friends  Justin Bieber,87.0,0,0,6,0,0,0,0,0,0,12,0,0,40,31,0,0,0,18,0,0,32,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,40,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,32,0,0,0,37,0,36,0,0,8,12,8,14,0,0,0,0,0,0,0,30,18,0,0,0,0,0,20,25,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,21,34,0,16,24,0,2,55,0,20,14,44,3,0,11,4,24,0,0,12,0,0,0,16,0,0,0,0,35,0,0,27,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,28,0,40,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,13,32,0,27,26,0,18,28,4,0,0,0,0,7,0,19,0,0,37,0,39,37,0,0,38,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,4,0,0,0,0,50,16,8,0,0,0,0,0,0,5,23,45,41,0,0,0,0,13,6,0,0,0,0,0,0,"(94207844, Nov 28, 2017)"
45,39245,ShiShi,1yYmy5Gvim6IcMLnQNYiVt,Good Love - Tomcio Remix,0.0879,0.883,186923,0.71,0.000254,9,0.0833,-5.186,0,0.0711,104.039,4,0.9,9,Good Love ,Good Love  ShiShi,48.0,0,0,4,0,0,0,0,0,0,9,0,0,36,21,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,15,0,39,0,0,0,0,0,13,0,0,0,9,0,0,0,0,15,22,0,0,0,17,0,23,0,0,8,8,3,15,0,0,0,0,0,0,0,16,18,0,0,0,0,0,21,16,80,0,22,0,0,0,0,12,0,0,0,0,0,0,13,13,23,0,11,16,0,0,43,0,11,17,100,6,0,0,0,53,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,12,24,0,54,0,0,70,0,0,0,0,18,0,7,0,0,0,0,0,11,47,0,12,21,0,0,15,2,0,0,0,0,5,0,13,0,0,26,0,19,0,0,0,50,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,10,0,0,8,0,0,0,0,90,11,4,0,0,0,0,0,0,3,16,40,56,0,0,0,0,8,4,0,0,0,0,0,0,"(333, Apr 12, 2018)"
