,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,45428,Shayne Orok,5VKldPNvhZ3i76EbVOM1cS,GO CRY GO (Overlord II),9.53e-05,0.45799999999999996,94678,0.9590000000000001,3.4200000000000005e-05,8,0.32299999999999995,-3.068,1,0.13699999999999998,101.171,1,0.456,25,GO CRY GO ,GO CRY GO  Shayne Orok,49.0,0,0,0,0,0,0,0,0,0,14,0,0,60,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,58,0,0,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,16,96,0,34,0,0,0,29,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,73,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,29,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,57,62,0,0,0,0,0,13,0,0,0,0,0,0,"('29019', 'Jan 14, 2018')"
29,45429,CashOnAble,0aEjmcxhceGI8GgvHYoY1d,Stay,0.0565,0.7190000000000001,252291,0.816,0.0,8,0.114,-5.761,1,0.12300000000000001,97.95299999999999,4,0.502,1,Stay,Stay CashOnAble,5.0,0,0,4,0,0,0,0,0,0,8,0,0,24,20,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,16,0,27,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,18,0,0,0,20,0,17,0,0,5,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,12,15,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,17,18,0,4,15,0,0,29,0,10,17,72,10,0,0,2,20,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,5,0,0,0,0,14,18,0,32,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,8,38,0,15,18,0,0,15,2,0,0,0,0,4,0,11,0,0,24,0,20,21,0,0,27,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,14,0,0,14,0,0,0,0,100,9,4,0,0,0,0,0,0,3,10,25,32,0,0,0,0,8,9,0,0,0,0,0,0,"('121496', 'Dec 5, 2013')"
30,45430,Keishi Tanaka,3Kj3GKqpVjrcNOqjyMJh3b,This Feelin’ Only Knows,0.0857,0.616,271336,0.769,0.0,7,0.259,-4.103,1,0.0517,112.959,4,0.41700000000000004,26,This Feelin’ Only Knows,This Feelin’ Only Knows Keishi Tanaka,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17351', 'Mar 19, 2018')"
31,45431,Frédéric Chopin,7qWH9F3S0ytua03pjDt3XQ,"Waltzes, Op. 64: II. Tempo giusto in C-Sharp Minor",0.9940000000000001,0.335,176853,0.0606,0.917,1,0.11699999999999999,-23.899,0,0.0392,71.874,3,0.3,17,Waltzes,Waltzes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,0,37,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,56,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,80,87,0,0,0,0,0,0,0,0,0,0,0,0,"('386124', 'Aug 21, 2017')"
32,45432,Devin Wild,5SUMNsXNVtR4ujz84sWEWe,Indestructible,0.0075200000000000015,0.396,174432,0.74,0.0,9,0.0793,-6.598,1,0.0528,149.984,4,0.209,15,Indestructible,Indestructible Devin Wild,50.0,0,0,2,0,0,0,0,0,0,10,0,0,5,5,0,0,0,1,0,0,21,0,0,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,9,0,0,0,0,0,8,0,0,0,8,0,0,0,0,10,8,0,0,0,4,30,9,0,0,10,7,0,7,0,0,0,0,0,0,0,8,31,0,0,0,79,0,0,4,0,0,6,0,0,49,0,8,0,0,0,0,35,0,7,0,8,0,0,1,0,0,5,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,5,0,6,9,0,0,0,0,0,0,4,0,1,0,0,11,0,9,7,3,0,4,5,12,0,10,1,0,33,0,0,1,15,9,0,0,3,0,5,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,2,5,8,10,0,0,0,11,1,0,0,0,0,0,0,"('296655', 'Feb 8, 2018')"
33,45433,Bleed From Within,7vkwXWjHNn7p8z5MOxHXyx,Alone in the Sun,0.000482,0.449,256867,0.988,0.0,6,0.9,-3.633,0,0.233,112.17,4,0.14,30,Alone in the Sun,Alone in the Sun Bleed From Within,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('1557', 'May 31, 2018')"
34,45434,Therapie TAXI,5wREdtPadM9wB3LJbyQJBd,Superstar,0.0249,0.6829999999999999,158000,0.735,0.0,11,0.132,-6.28,1,0.0658,126.061,4,0.71,51,Superstar,Superstar Therapie TAXI,63.0,0,0,0,0,0,0,0,0,0,3,0,0,6,9,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,0,0,100,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,15,2,0,0,8,0,0,8,0,1,0,0,1,5,0,0,3,0,0,15,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,23,5,0,6,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,2,4,0,4,3,0,6,2,2,0,0,0,0,2,0,4,0,0,7,0,93,0,0,0,4,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,6,6,0,0,0,0,2,13,0,0,0,0,0,0,"(None, None)"
35,45435,Big Tone,734ZralTv1fbzAkdnvTRBc,The Light (feat. Megan),0.5870000000000001,0.664,208687,0.654,0.0,11,0.131,-7.851,0,0.102,168.122,4,0.474,16,The Light ,The Light  Big Tone,40.0,0,0,6,0,0,0,0,0,0,16,0,0,79,64,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,11,0,75,0,0,0,0,0,24,0,0,0,12,0,0,0,0,24,41,0,0,0,45,0,50,0,0,9,11,8,20,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,46,0,0,53,0,0,0,0,16,0,0,0,0,0,0,0,25,50,0,11,17,0,0,91,0,22,56,79,12,0,0,0,41,0,0,12,0,0,0,19,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,17,69,0,91,0,0,0,0,0,0,0,51,0,11,0,0,0,0,0,14,51,0,37,46,0,0,29,8,0,0,0,0,9,0,27,0,0,48,0,53,66,0,0,67,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,12,0,0,11,0,0,0,0,83,0,6,0,0,0,0,0,0,9,22,100,83,0,0,0,0,14,6,0,0,0,0,0,0,"('80000', 'Jan 19, 2018')"
36,45436,Art Nation,1XtWP4U0UCDyvmve2AwzrR,Infected,0.00024700000000000004,0.24,214588,0.9520000000000001,0.0,7,0.0657,-6.172999999999999,1,0.0761,170.093,4,0.597,23,Infected,Infected Art Nation,33.0,0,0,3,0,0,0,0,0,0,6,0,0,36,25,0,0,0,3,0,0,24,0,0,0,0,0,11,0,0,6,0,0,0,27,0,0,0,0,35,0,0,0,0,0,7,0,0,0,3,0,0,0,0,17,24,0,0,36,30,0,50,0,0,0,3,3,0,0,0,40,0,0,0,0,66,19,0,0,0,0,0,17,20,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,6,2,0,2,27,0,100,13,0,2,0,6,0,0,0,0,0,0,0,23,7,0,0,0,0,27,0,0,20,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,6,29,0,34,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,4,11,0,19,35,0,0,26,7,0,0,0,0,3,0,31,0,0,10,0,24,25,0,0,26,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,0,0,0,2,0,0,0,0,0,12,6,0,0,0,0,0,0,9,8,34,32,0,0,0,0,5,1,0,0,0,0,0,0,"('14497', 'Feb 22, 2018')"
37,45437,Muules,2Lu6y35kkn9QM8VL1DT7Sy,Butch Teeth,0.0023899999999999998,0.396,216000,0.903,0.622,2,0.264,-5.609,1,0.0487,91.896,4,0.47100000000000003,1,Butch Teeth,Butch Teeth Muules,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('631', 'Feb 20, 2018')"
38,45438,Emanny,2tYjBDfxHPu4ZJ54bDK3NZ,Aaliyah,0.0876,0.391,211704,0.485,0.0,7,0.0903,-7.463999999999999,0,0.0718,148.121,4,0.22899999999999998,15,Aaliyah,Aaliyah Emanny,35.0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,8,0,2,1,51,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,14,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,3,18,47,0,0,0,0,0,0,0,0,0,0,0,0,"('31317', 'Mar 31, 2017')"
39,45439,Rafiq Bhatia,4yfxYfewh1Zy0gH8XbggjC,Before Our Eyes,0.00209,0.374,230553,0.632,0.868,5,0.14400000000000002,-8.415,1,0.14800000000000002,180.00400000000005,4,0.536,19,Before Our Eyes,Before Our Eyes Rafiq Bhatia,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4113', 'Apr 5, 2018')"
40,45440,The Relaxation Principle,3YYyf8hLPIEmYGOSWOanaj,Introspection Zone,0.7440000000000001,0.196,108632,0.322,0.972,5,0.0886,-12.970999999999998,1,0.0337,94.958,4,0.18600000000000005,30,Introspection Zone,Introspection Zone The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('448', 'Aug 11, 2018')"
41,45441,The Relaxation Principle,56q5gnw4LVpIOFU9rHtMcz,Lost Ruins,0.772,0.466,97200,0.248,0.721,2,0.111,-12.238,0,0.0273,99.96600000000001,4,0.124,30,Lost Ruins,Lost Ruins The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('4380480', 'Apr 1, 2018')"
42,45442,Leilani Wolfgramm,7o5cD8whjGwGYklgbRUJZz,Bipolar,0.0831,0.899,196000,0.627,0.0,0,0.171,-5.124,1,0.054000000000000006,121.005,4,0.695,20,Bipolar,Bipolar Leilani Wolfgramm,40.0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,36,0,0,0,0,53,0,0,0,0,0,0,0,0,0,100,32,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,50,0,0,0,1,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,1,0,0,42,0,27,50,2,0,1,10,87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,14,52,0,0,0,63,0,0,0,0,0,0,0,"('1511', 'Jan 29, 2018')"
43,45443,Ebo Taylor,07EDEiPEV8RD8m3HFD2oSa,Aboa Kyirbin,0.037000000000000005,0.679,309427,0.843,0.158,5,0.0727,-10.505,0,0.0377,105.355,4,0.953,30,Aboa Kyirbin,Aboa Kyirbin Ebo Taylor,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3253', 'Apr 6, 2018')"
44,45444,Paul Wall,0zBcCFcax3mBE3JNBKvVLc,The Real Thang,0.0643,0.8370000000000001,212695,0.508,0.0,7,0.111,-7.379,0,0.0668,140.004,4,0.264,16,The Real Thang,The Real Thang Paul Wall,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4070', 'Jan 25, 2018')"
45,45445,Ludwig van Beethoven,4fqKw6KL5XAVi4U72WWEcj,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 - I. GRAVE - ALLEGRO DI MOLTO E CON BRIO,0.991,0.4,527160,0.11199999999999999,0.909,0,0.0662,-24.678,0,0.0554,76.03,4,0.0806,25,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 ,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》  Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45976', 'Sep 10, 2015')"
