,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49928,Gordon Pine,5WZYMlS9ZnI6u0GP4WTwfx,Long Chat,0.51,0.7659999999999999,132174,0.152,0.871,2,0.126,-21.087,0,0.0577,118.964,4,0.39799999999999996,23,Long Chat,Long Chat Gordon Pine,,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,100,0,0,0,0,0,0,"('7096078', 'Mar 28, 2017')"
29,49929,Gordon Pine,3Hi05O96B8F4q8KZEQIbXd,For the Longest Yard,0.408,0.706,129202,0.217,0.7959999999999999,5,0.109,-23.3,1,0.0349,105.98,4,0.696,23,For the Longest Yard,For the Longest Yard Gordon Pine,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('756686', 'Dec 4, 2017')"
30,49930,Gordon Pine,4xLkXA0mMRhWfnqCng4Lfy,Final Boss,0.773,0.607,125217,0.0339,0.8740000000000001,4,0.111,-29.308000000000003,0,0.0269,184.00900000000001,5,0.039,23,Final Boss,Final Boss Gordon Pine,,0,0,0,0,0,0,0,0,0,26,0,0,54,28,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,46,0,0,0,0,84,0,0,0,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,80,49,0,0,0,0,0,0,29,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,31,39,0,22,42,0,0,51,0,15,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,36,0,43,0,0,0,0,0,0,0,52,0,21,0,0,0,0,0,25,57,0,25,44,100,0,33,12,0,0,0,0,9,0,0,0,0,51,0,0,0,0,0,24,0,6,0,39,47,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,7,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,9,24,54,79,0,0,0,0,44,8,0,0,0,0,0,0,"('774660', 'Feb 13, 2019')"
31,49931,VELVETEARS,2Rp8CEtTzk6pcIwiKnGwB5,Let Me Die,0.425,0.502,114500,0.228,0.7659999999999999,2,0.10800000000000001,-17.817,1,0.0324,184.875,3,0.124,26,Let Me Die,Let Me Die VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,22,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,5,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,61,0,0,0,100,2,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,40,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,34,49,0,0,0,0,0,0,0,0,0,0,0,0,"('5827', 'May 2, 2018')"
32,49932,VELVETEARS,4kL7Fjkpw6p63OPW4gEPxF,Guess I'll See You Around,0.872,0.6629999999999999,88000,0.17800000000000002,0.276,2,0.0969,-17.085,1,0.0438,120.32700000000001,4,0.228,23,Guess I'll See You Around,Guess I'll See You Around VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1324', 'Dec 16, 2016')"
33,49933,Swingrowers,7b3Kmgulgyd6lYPCgNeNAQ,Here to Stay,0.259,0.777,198200,0.78,1.58e-05,10,0.379,-7.7010000000000005,0,0.228,109.916,4,0.938,28,Here to Stay,Here to Stay Swingrowers,47.0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,"('7635', 'Apr 9, 2018')"
34,49934,Ge'La,2pN3xW7AUl8MkJqj1O4aVC,Concédeme Serenidad,0.484,0.669,293347,0.6,0.0,1,0.154,-6.0729999999999995,1,0.0338,140.09799999999998,4,0.544,21,Concédeme Serenidad,Concédeme Serenidad Ge'La,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11149563', 'Sep 4, 2017')"
35,49935,D-anez,62yuOUTPkLBrJ42gCovNC3,Vamos a Hacerlo,0.0827,0.733,220487,0.659,0.0,11,0.268,-7.931,0,0.0772,171.945,4,0.797,7,Vamos a Hacerlo,Vamos a Hacerlo D-anez,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,"('8180', 'Aug 27, 2018')"
36,49936,Joshua Ali,5JzVSGDHhEpNt1ByKA760B,Closer,0.0953,0.76,218238,0.889,0.0,11,0.301,-8.048,0,0.127,127.92299999999999,4,0.698,17,Closer,Closer Joshua Ali,15.0,0,0,11,0,0,0,0,0,0,15,0,0,57,42,0,0,0,45,0,0,35,0,0,0,0,20,0,0,0,20,0,0,0,29,0,0,81,0,68,0,0,0,0,0,18,0,0,0,20,0,0,0,0,32,35,0,0,0,22,0,37,0,0,14,16,20,35,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,28,0,0,41,0,0,0,0,28,0,0,0,0,0,0,32,48,40,0,40,46,0,5,56,0,24,30,58,14,0,21,0,40,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,81,33,0,100,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,21,96,0,32,36,0,35,29,4,0,0,0,0,13,0,23,0,0,54,0,0,0,0,0,56,0,37,0,22,31,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,51,0,0,61,0,0,0,0,68,25,8,0,0,0,0,0,0,7,36,52,58,0,0,0,0,21,16,0,0,0,0,0,0,"('139299', 'Jan 20, 2018')"
37,49937,Limitless,0cCckF4BbCQ1te46lvhkhE,Maybe,0.517,0.654,291453,0.5489999999999999,0.000168,8,0.0909,-9.044,1,0.0371,94.99600000000001,4,0.445,32,Maybe,Maybe Limitless,29.0,0,0,4,0,0,0,0,0,0,9,0,0,34,24,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,32,0,0,0,0,0,11,0,0,0,10,0,0,0,0,12,23,0,0,0,26,0,27,0,0,5,9,3,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,28,19,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,18,25,0,13,6,0,2,38,0,15,21,0,10,0,7,3,0,0,0,14,0,0,0,10,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,7,20,0,33,0,0,0,0,0,0,0,25,0,12,0,0,0,0,0,10,100,0,20,19,0,22,13,6,0,0,0,0,8,0,16,0,0,23,0,23,26,0,0,26,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,15,0,0,4,0,0,0,0,0,10,6,0,0,0,0,0,0,7,22,31,35,0,0,0,0,8,2,0,0,0,0,0,0,"('1147', 'Feb 27, 2018')"
38,49938,Sam Lee,2zCmCVMtJMURvEA99j5CH5,癡心絕對 - Live,0.57,0.374,312576,0.435,0.0,11,0.248,-7.742000000000001,1,0.0515,107.584,4,0.0998,36,癡心絕對 ,癡心絕對  Sam Lee,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('541152', 'Nov 24, 2011')"
39,49939,Dan Bull,0KG18TSFrOPiYc12lTBI4Q,Hotline Miami,0.00351,0.7659999999999999,246401,0.794,0.0,1,0.332,-6.165,1,0.0489,99.01100000000001,3,0.524,19,Hotline Miami,Hotline Miami Dan Bull,55.0,0,0,0,0,0,0,0,0,0,38,0,0,41,26,0,0,0,0,0,66,21,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,50,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,26,0,0,0,61,0,41,0,0,0,4,0,0,0,0,100,0,0,0,0,67,34,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,1,2,0,0,49,0,12,17,0,5,0,0,22,0,0,0,0,0,0,77,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,6,0,61,32,0,0,30,90,0,0,0,0,3,0,17,0,0,15,0,59,36,0,0,10,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,2,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,61,4,38,34,25,0,0,0,22,1,0,0,0,0,0,0,"('232977', 'Jan 24, 2018')"
40,49940,Gera MXM,72vpQ9FHsTD4p2jfjE6qKQ,Dos Caras,0.795,0.768,105038,0.522,0.0,8,0.128,-8.107999999999999,0,0.33899999999999997,85.00200000000002,4,0.527,9,Dos Caras,Dos Caras Gera MXM,68.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,45,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,47,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,33,0,36,43,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,38,0,0,0,100,0,0,0,0,0,0,0,"('565064', 'Aug 15, 2014')"
41,49941,Los Del Arroyo,6gRiUruqW34bPL1LxCk7u4,Tendrás Que Renunciar a Mi - En Vivo,0.774,0.624,216776,0.541,9.32e-06,7,0.222,-5.5070000000000014,1,0.0394,152.69,3,0.601,17,Tendrás Que Renunciar a Mi ,Tendrás Que Renunciar a Mi  Los Del Arroyo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('722', 'Feb 7, 2018')"
42,49942,Beres Hammond,4qEyTQ7A0O2sW0pYZO4mex,100% Of Love,0.34299999999999997,0.617,202400,0.507,3.04e-05,0,0.0614,-12.85,1,0.122,88.111,4,0.865,1,100% Of Love,100% Of Love Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,"('135657', 'Jul 30, 2008')"
43,49943,Beres Hammond,54rI3Pyp8Hip7IpgPt5QFq,Feeling Lonely,0.0196,0.713,219093,0.363,0.0,7,0.0292,-14.235,1,0.0687,163.90599999999995,4,0.888,1,Feeling Lonely,Feeling Lonely Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,11,0,0,33,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,71,0,0,12,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66,0,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,34,0,10,0,0,0,0,2,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,77,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,34,55,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,53,0,0,0,0,0,2,0,0,0,0,0,0,"('50720', 'Feb 10, 2011')"
44,49944,Josephina,7MxrPs58QVXJ3ngxT0iz3I,Feelings,0.106,0.657,182893,0.5479999999999999,0.000291,9,0.036000000000000004,-7.228,0,0.209,102.01700000000001,4,0.281,22,Feelings,Feelings Josephina,23.0,0,0,5,0,0,0,0,0,0,8,0,0,24,10,0,100,0,6,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,31,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,12,0,0,0,10,0,20,0,0,17,8,4,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,11,0,0,24,0,0,0,0,10,0,0,0,0,0,0,14,6,11,0,5,9,0,0,24,0,11,14,75,2,0,0,3,34,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,10,14,0,29,0,0,37,0,0,0,0,13,0,5,0,0,17,0,0,10,43,0,7,28,26,0,13,2,0,0,0,0,4,0,7,0,0,16,0,12,0,0,0,46,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,4,0,0,6,0,0,0,0,69,13,4,0,0,0,0,0,0,3,11,29,51,0,0,0,0,12,1,0,0,0,0,0,0,"('135732', 'Feb 6, 2018')"
45,49945,La Imponente Vientos de Jalisco,3lcwfWBcPNsUwuW98OU81t,El Obsesionado (Version Mariachi),0.537,0.447,208613,0.389,0.0,0,0.0815,-6.818,1,0.0277,169.886,3,0.738,0,El Obsesionado ,El Obsesionado  La Imponente Vientos de Jalisco,52.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1929439', 'Aug 17, 2015')"
46,49946,Jason Walker,4sxV10W9zE6zCi82op3nfu,Keep Stepping,0.0877,0.65,177857,0.677,0.0,0,0.319,-8.474,1,0.048,84.01,4,0.335,23,Keep Stepping,Keep Stepping Jason Walker,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1069', 'Oct 11, 2018')"
