,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60729,Aiel Waste,1CtWaBrKJxj8piw9vHhatL,Stories Via Email,0.863,0.518,181315,0.0698,0.94,7,0.165,-34.122,1,0.0588,99.89,4,0.171,0,Stories Via Email,Stories Via Email Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4156,  6, 2018)"
30,60730,FWC Big Key,1andjaeQku2mHPr84HT8h0,No Cap,0.0111,0.39899999999999997,94589,0.624,0.0,4,0.0564,-11.742,0,0.46,186.71099999999998,4,0.331,21,No Cap,No Cap FWC Big Key,23.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,47,0,0,0,0,70,0,0,0,0,0,0,0,0,0,58,73,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,82,0,75,89,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,43,0,0,0,88,1,0,0,0,0,0,0,"(152472, Feb 9, 2018)"
31,60731,Chanté Moore,6V58w6xmei5srvUslXoJNC,Grow,0.0884,0.4,240466,0.562,0.0,7,0.201,-7.287000000000001,1,0.228,190.386,3,0.4,17,Grow,Grow Chanté Moore,43.0,0,0,0,0,0,0,0,0,0,3,0,0,49,19,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,14,0,47,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,19,0,0,0,17,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,15,15,92,0,14,0,0,0,0,0,0,0,0,91,0,0,0,14,12,0,26,7,0,0,45,0,10,7,96,1,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,3,0,0,0,0,33,19,0,52,0,0,82,0,0,0,0,28,0,21,0,0,0,0,0,1,45,0,10,14,0,21,14,3,0,0,0,0,5,0,10,0,0,29,0,17,28,0,0,73,0,1,0,7,38,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,3,0,0,5,0,0,0,0,100,0,3,0,0,0,0,0,0,3,22,45,45,0,0,0,0,0,3,0,0,0,0,0,0,"(15439, Apr 8, 2018)"
32,60732,ToxicxEternity,6zUVqcVkRRu40o03UxHm1v,"Hyrule Field (From ""The Legend of Zelda: Twilight Princess"") [Metal Version]",1.15e-05,0.465,203380,0.978,0.887,9,0.408,-5.435,1,0.11800000000000001,142.045,4,0.297,25,Hyrule Field ,Hyrule Field  ToxicxEternity,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,0,0,0,0,0,0,0,0,0,0,0,0,"(19368, Mar 9, 2018)"
33,60733,Yung Simba,1A5603NYPPldO0SBsq8vL8,Scars,0.0669,0.654,224627,0.603,0.0,7,0.22,-9.52,0,0.0946,146.87,4,0.428,28,Scars,Scars Yung Simba,14.0,0,0,5,0,0,0,0,0,0,11,0,0,64,31,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,14,0,63,0,0,0,0,0,17,0,0,0,10,0,0,0,0,22,36,0,0,0,28,0,38,0,0,11,10,6,0,0,0,0,0,0,0,0,40,17,0,0,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,13,11,0,0,55,0,22,19,78,5,0,11,0,46,0,0,15,0,0,52,15,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,34,31,0,64,0,0,43,0,0,0,0,40,0,18,0,0,0,0,0,10,53,0,25,36,31,25,25,3,0,0,0,0,10,0,18,0,0,43,0,31,43,0,0,57,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,5,0,0,14,0,0,0,0,100,14,5,0,0,0,0,0,0,6,25,53,89,0,0,0,0,10,3,0,0,0,0,0,0,"(4237, Mar 20, 2018)"
34,60734,Sonora Majestad,6QshpDXInk9uhQw6CQUxva,Juana la Cubana,0.525,0.795,208927,0.86,1.4599999999999999e-05,2,0.0664,-4.715,1,0.0356,96.714,4,0.9670000000000001,8,Juana la Cubana,Juana la Cubana Sonora Majestad,14.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,27,0,0,0,100,0,0,0,0,0,0,0,"(1076, Sep 23, 2018)"
35,60735,Awon,0ldMSI6Ah84VjdV107t2xE,True to the Facts,0.14400000000000002,0.688,176000,0.662,0.0,1,0.179,-8.523,0,0.12300000000000001,89.971,4,0.706,25,True to the Facts,True to the Facts Awon,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6211, Mar 7, 2018)"
36,60736,Nigga,5ZMP6KxlOfH64KjQXaPKv6,Dejala,0.809,0.396,316970,0.887,0.0603,4,0.966,-11.161,0,0.301,116.87899999999999,3,0.635,0,Dejala,Dejala Nigga,50.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,65,0,0,0,0,62,0,0,0,0,0,0,0,0,0,19,53,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,39,0,55,66,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,0,0,0,79,0,0,0,0,0,0,0,"(245670, Nov 9, 2017)"
37,60737,Ases Falsos,4nf5wqAtMvLvRpcIgt8WOE,Simetría,0.18100000000000002,0.612,241787,0.5539999999999999,0.0111,0,0.114,-8.822000000000003,1,0.0386,103.79799999999999,4,0.366,48,Simetría,Simetría Ases Falsos,49.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,41,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82,69,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,11,0,0,0,0,0,0,0,"(3129338, Apr 29, 2014)"
38,60738,Alex Sonata,3F1hkIYH8AImRNIqbKSMXQ,Meraki,0.0075299999999999985,0.473,214888,0.893,1.82e-05,6,0.48100000000000004,-6.079,0,0.0717,130.108,4,0.247,41,Meraki,Meraki Alex Sonata,39.0,0,0,22,0,0,0,0,0,0,100,0,0,53,20,0,0,0,27,0,0,42,0,0,0,0,43,0,0,0,70,0,0,0,24,0,0,0,0,38,0,0,0,0,0,18,0,0,0,22,0,0,0,0,31,0,0,0,0,24,0,34,0,0,8,10,3,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,41,8,0,0,30,0,8,17,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,47,0,56,44,0,0,0,0,0,0,50,0,60,0,0,41,0,0,23,11,0,5,53,0,32,12,1,0,0,0,0,6,0,17,0,0,65,0,0,0,0,0,40,0,2,0,30,79,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,4,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,5,43,37,34,31,0,0,0,26,6,0,0,0,0,0,0,"(17741, Mar 19, 2018)"
39,60739,Grupo Dos Banderas,4BrfbFkr1mnHu47g56wrQc,El Plebe,0.366,0.797,167919,0.782,2.05e-06,10,0.209,-5.683,1,0.0499,115.941,4,0.963,17,El Plebe,El Plebe Grupo Dos Banderas,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"(84467, Mar 1, 2017)"
40,60740,Jam Dropper,3D5dwk4a8x7tpidtWYZVRD,Pistol-Whipped Story,0.8270000000000001,0.5760000000000001,85368,0.258,0.8490000000000001,7,0.113,-18.695,1,0.0635,180.15,4,0.244,21,Pistol,Pistol Jam Dropper,11.0,0,39,0,0,0,0,0,0,0,4,0,0,55,21,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,59,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,21,0,0,0,34,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,24,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,19,38,0,3,38,0,12,12,0,2,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,29,0,0,52,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,0,0,0,0,0,0,62,0,51,0,0,0,0,0,0,39,0,11,15,53,0,77,3,0,0,0,0,6,0,20,0,0,23,0,50,43,0,0,51,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,24,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,14,44,100,0,0,0,0,0,2,0,0,0,0,0,0,"(204820, Jan 14, 2014)"
41,60741,Above & Beyond,1R50ylDgWbSMfUbotpUvRu,Group Therapy (Messages Pt. 7) [ABGT274],0.035,0.696,46567,0.92,0.000294,11,0.665,-10.86,0,0.358,133.967,4,0.737,2,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"(26424, Feb 15, 2019)"
42,60742,Ennay,4cDdjrsX0KjUH34iqTw8jg,Los Que Fuman,0.491,0.726,225234,0.584,1.06e-05,1,0.158,-10.378,0,0.11,115.964,4,0.539,6,Los Que Fuman,Los Que Fuman Ennay,19.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"(1264, Apr 19, 2018)"
43,60743,Bailo,4qjY5eYOA7VlDKlDjrsrfK,Baillorum,4.11e-05,0.389,160000,0.965,0.841,1,0.0751,-2.873,1,0.158,150.15,4,0.0795,23,Baillorum,Baillorum Bailo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(35808, Mar 24, 2018)"
44,60744,Magneto,2gF5wvcEytGsREW7R4c3f8,Por Primera Vez,0.304,0.6629999999999999,205093,0.16899999999999998,6.2e-05,11,0.078,-23.998,1,0.031,107.04,4,0.293,24,Por Primera Vez,Por Primera Vez Magneto,60.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,64,0,0,0,0,68,0,0,0,0,0,0,0,0,0,89,79,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71,0,100,78,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,75,0,0,0,0,0,0,0,"(10513, Aug 17, 2017)"
45,60745,Ck9c,4kfkn66djGyaOb4c9oD1e5,10 Reasons,0.252,0.42200000000000004,192996,0.21899999999999997,2.07e-05,2,0.0624,-14.84,0,0.0707,105.436,4,0.111,23,10 Reasons,10 Reasons Ck9c,45.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,6,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,3,2,0,0,18,0,4,2,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,4,78,0,2,0,0,0,4,0,0,0,0,0,3,0,5,0,0,18,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,15,19,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
46,60746,Bandlez,7i1XMKEFhoP0DUBK0Sgi46,Heavy Weight,0.0149,0.643,235700,0.9590000000000001,0.0259,1,0.355,-0.606,1,0.406,74.97399999999998,1,0.0593,16,Heavy Weight,Heavy Weight Bandlez,35.0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,85,4,0,0,43,0,0,5,0,4,0,0,0,92,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,31,0,100,0,0,83,0,0,0,0,0,0,64,0,0,0,0,0,0,23,0,8,0,0,0,0,1,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,74,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,40,37,0,0,0,0,0,2,0,0,0,0,0,0,"(13794, Mar 23, 2018)"
47,60747,Yeng Constantino,6FCo4uLjg3NF5jdctigkk4,Dasal,0.802,0.649,238557,0.38,6.409999999999999e-05,1,0.10800000000000001,-7.739,1,0.0294,127.98200000000001,4,0.462,30,Dasal,Dasal Yeng Constantino,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(133284, Apr 3, 2018)"
