,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,46110,Coco & Clair Clair,5Fr21qSH0jTyXH6B9RMVpG,Sims 2,0.414,0.40299999999999997,194628,0.632,0.0887,6,0.275,-7.404,0,0.115,141.502,4,0.284,32,Sims 2,Sims 2 Coco & Clair Clair,31.0,0,0,5,0,0,0,0,0,0,38,0,0,34,28,0,0,0,4,0,19,35,0,0,0,0,15,33,0,0,47,0,0,0,16,0,0,0,0,28,0,0,0,0,0,24,0,0,0,17,0,0,0,0,22,37,0,0,0,63,0,50,0,0,17,9,3,0,0,0,50,0,0,0,0,62,34,0,0,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,17,0,0,37,0,10,25,0,0,0,5,7,0,0,0,0,0,0,46,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,40,0,31,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,10,19,0,100,66,0,0,22,16,0,0,0,0,3,0,33,0,0,15,0,44,0,0,0,38,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,0,0,0,9,0,0,0,0,0,9,9,0,0,0,0,0,0,12,7,46,27,55,0,0,0,82,2,0,0,0,0,0,0,"('10924', 'Jul 12, 2018')"
11,46111,Levi Hinson,10z54DIgX2jkVPDzAUo72e,It Was Funnier In My Head,0.912,0.23399999999999999,1030060,0.405,0.83,1,0.0931,-17.939,1,0.114,140.056,3,0.0785,0,It Was Funnier In My Head,It Was Funnier In My Head Levi Hinson,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32', 'Mar 8, 2018')"
12,46112,VITAL,636yPmZ65c3ZDaTdoWp5zR,One Dance,0.00911,0.802,241923,0.506,0.929,8,0.11,-10.24,1,0.0681,127.0,4,0.44299999999999995,16,One Dance,One Dance VITAL,38.0,0,0,10,0,0,0,0,0,0,13,0,0,38,27,0,0,0,12,0,0,37,0,0,0,0,15,0,0,0,11,0,0,0,19,0,0,12,0,39,0,0,0,0,0,38,0,0,0,21,0,0,0,0,31,26,0,0,0,25,0,34,0,0,24,17,5,24,0,0,0,0,0,0,0,19,31,0,0,0,0,0,21,25,80,0,25,0,0,0,0,18,0,0,0,0,0,0,28,27,28,0,12,33,0,0,48,0,22,22,53,5,0,0,13,42,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,15,0,0,0,0,26,32,0,48,0,0,97,0,0,0,0,26,0,14,0,0,30,0,0,25,100,0,20,25,0,0,21,4,0,0,0,0,8,0,16,0,0,49,0,27,0,0,0,34,0,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,16,0,0,11,0,0,0,0,54,25,12,0,0,0,0,0,0,5,21,51,34,0,0,0,0,29,9,0,0,0,0,0,0,"('55360989', 'Mar 18, 2015')"
13,46113,Dodge & Fuski,2v8204beR93xXqPNnGgHJ1,Normalitea,0.0342,0.596,156800,0.895,0.0,1,0.39299999999999996,-3.24,1,0.40399999999999997,74.805,4,0.619,22,Normalitea,Normalitea Dodge & Fuski,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3912', 'Apr 4, 2018')"
14,46114,Monster Magnet,6T7ckkgGzo1p80vLFtesmO,Want Some,0.0008470000000000001,0.4970000000000001,348776,0.946,0.0461,6,0.3670000000000001,-4.855,1,0.0421,125.015,4,0.621,15,Want Some,Want Some Monster Magnet,48.0,0,0,0,0,0,0,0,0,0,3,0,0,46,18,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,16,0,0,0,11,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,86,0,0,0,0,12,0,5,6,0,0,55,0,14,8,100,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,24,0,42,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,3,15,0,9,17,0,0,9,2,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,39,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,3,0,0,4,0,0,0,0,95,0,2,0,0,0,0,0,0,0,8,53,69,0,0,0,0,0,1,0,0,0,0,0,0,"('117276', 'Mar 22, 2018')"
15,46115,Erika Wennerstrom,0WNs484Tkk0eNamPuY2xOW,Gravity,0.604,0.247,442587,0.522,0.905,0,0.0877,-6.435,1,0.0347,119.723,3,0.0798,15,Gravity,Gravity Erika Wennerstrom,28.0,0,0,0,0,0,0,0,0,0,16,0,0,16,10,0,0,0,3,0,0,9,0,0,0,0,23,0,0,0,9,0,0,0,8,0,0,0,0,16,0,0,0,0,0,20,0,0,0,16,0,0,0,0,19,9,0,0,0,9,0,12,0,0,10,25,1,15,0,0,0,0,0,0,0,10,8,0,0,0,0,0,9,10,0,0,9,0,0,0,0,16,0,0,0,0,0,0,15,6,10,0,4,4,0,0,17,0,6,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,6,12,0,23,15,0,0,0,0,0,0,12,0,3,0,0,19,0,18,21,14,0,7,12,14,0,9,3,0,0,0,0,2,0,4,0,0,12,0,10,0,0,0,13,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,3,6,17,20,16,0,0,0,20,2,0,0,0,0,0,0,"('4172', 'Jan 9, 2017')"
16,46116,S3RL,2YW9pge0ipUOwTPOYWDHcm,Keep On Ravin' Baby - Archari Remix,0.00141,0.5,376480,0.8109999999999999,0.6829999999999999,2,0.311,-5.192,0,0.11599999999999999,175.072,4,0.16,17,Keep On Ravin' Baby ,Keep On Ravin' Baby  S3RL,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38406', 'Jun 4, 2012')"
17,46117,Anna-Fay,724UMjoyaiGNqU6q4tDgtO,Frei Sein - Single Edit,0.0144,0.695,196569,0.9159999999999999,0.0,4,0.29,-3.0389999999999997,1,0.0795,100.075,4,0.684,5,Frei Sein ,Frei Sein  Anna-Fay,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('845', 'Apr 10, 2018')"
18,46118,Northlane,72oT7iq8StT5664JqED7MR,"Rot - Live in London, Uk",0.00278,0.23399999999999999,249360,0.9229999999999999,0.76,10,0.66,-7.37,1,0.193,134.731,4,0.23199999999999998,25,Rot ,Rot  Northlane,53.0,0,0,3,0,0,0,0,0,0,6,0,0,7,76,0,0,0,4,0,0,11,0,0,0,0,7,0,0,0,7,0,0,0,5,0,0,32,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,6,0,0,0,8,0,8,0,0,3,4,1,5,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,100,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,6,2,0,5,7,0,0,5,1,0,0,0,0,1,0,5,0,0,5,0,5,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,6,6,0,0,0,0,3,25,0,0,0,0,0,0,"('3823091', 'Nov 19, 2014')"
19,46119,Mark Knight,2HYzMQomjFqGmogXpPDPHd,We Get High From The Music - Original Mix,0.00010800000000000001,0.794,350656,0.98,0.94,5,0.0206,-2.458,0,0.0843,122.008,4,0.406,26,We Get High From The Music ,We Get High From The Music  Mark Knight,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('333734', 'Apr 6, 2018')"
20,46120,Z-Major,4hmF9ASvNRSdscGkY48lzZ,Losing My Mind,0.0106,0.654,203833,0.5429999999999999,0.0,1,0.262,-9.207,0,0.0335,119.954,4,0.495,5,Losing My Mind,Losing My Mind Z-Major,8.0,0,0,0,0,0,0,0,0,0,32,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,69,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,47,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,99,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,90,0,45,58,0,0,80,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,19,33,75,99,0,0,0,0,0,9,0,0,0,0,0,0,"('282', 'Mar 7, 2018')"
21,46121,Nikki's Wives,59kN1YZ5DWeycl5INOrlba,Get Paid,0.001,0.655,196112,0.5429999999999999,0.0,1,0.217,-8.315,1,0.0355,130.939,4,0.36,10,Get Paid,Get Paid Nikki's Wives,,0,0,3,0,0,0,0,0,0,2,0,0,30,8,0,95,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,9,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,6,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,4,80,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,23,0,0,25,0,4,3,100,1,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,9,0,0,94,0,14,11,0,42,0,0,86,0,0,0,0,15,0,12,0,0,0,0,0,0,15,0,5,20,0,0,8,1,0,0,0,0,2,0,9,0,0,15,0,0,0,0,0,51,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,29,0,0,0,0,0,49,9,1,0,0,0,0,0,0,0,13,32,65,0,0,0,0,0,0,0,0,0,0,0,0,"('95895', 'Apr 16, 2018')"
22,46122,2 Mello,4zPtcG2wZ3qnTfGFUTdwBw,Midnight in Tokyo-To,0.0277,0.843,217250,0.564,0.912,0,0.0631,-7.159,1,0.0503,127.001,4,0.8390000000000001,20,Midnight in Tokyo,Midnight in Tokyo 2 Mello,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50943', 'Feb 21, 2018')"
23,46123,keyy,5YVH3aY6u4MfmMdM4vQ4C9,Keyy GanG Anthem,0.0144,0.823,125968,0.45399999999999996,0.0,11,0.11599999999999999,-12.759,0,0.321,157.018,4,0.419,0,Keyy GanG Anthem,Keyy GanG Anthem keyy,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3489431', 'Jan 8, 2017')"
24,46124,J. Stalin,54X9oaY5oGb8jOsdKOISvF,I Been Waitin (feat. Joseph Kay & P-Hustle),0.13,0.406,229564,0.769,0.0,4,0.114,-5.5470000000000015,0,0.0601,116.931,5,0.354,11,I Been Waitin ,I Been Waitin  J. Stalin,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4155', 'Apr 9, 2018')"
25,46125,DVo,3KpRwHnSV2mbyxo6cwuFgZ,Fuck! (A Hook),0.0642,0.7659999999999999,129882,0.66,0.0,0,0.368,-6.827999999999999,1,0.215,133.004,4,0.405,5,Fuck! ,Fuck!  DVo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3524394', 'Mar 29, 2018')"
26,46126,Last Night In Paris,0Xuzgp1nC0MR4MEFXoFnZy,Lift Off,0.155,0.6609999999999999,250532,0.812,0.0,1,0.11599999999999999,-6.896,1,0.0935,135.842,4,0.35,20,Lift Off,Lift Off Last Night In Paris,31.0,0,0,0,0,0,0,0,0,0,3,0,0,48,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,26,0,8,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,2,5,0,9,13,0,0,9,3,0,0,0,0,100,0,0,0,0,13,0,0,0,0,0,32,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,29,32,0,0,0,0,0,1,0,0,0,0,0,0,"('57091', 'Mar 14, 2018')"
27,46127,Arovane,6vItxD3Y44dSRrYGmnGeip,cplx nucleid,0.732,0.0643,192613,0.622,0.875,2,0.624,-21.029,0,0.35600000000000004,73.493,4,0.0217,2,cplx nucleid,cplx nucleid Arovane,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40', 'Apr 19, 2018')"
28,46128,Edwin Klift,11SdeMMYL55sILevmiqIk3,Drifting Together,0.0755,0.635,191550,0.669,0.0,8,0.285,-7.051,0,0.0392,154.892,4,0.298,34,Drifting Together,Drifting Together Edwin Klift,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5117', 'Apr 10, 2018')"
