,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39628,Perpetuum Jazzile,0bpdsCjP3bSsP163d81L7Z,Let It Go,0.381,0.541,265387,0.336,0.000251,8,0.125,-9.871,1,0.0332,136.906,4,0.0966,26,Let It Go,Let It Go Perpetuum Jazzile,47.0,0,0,7,0,0,0,0,0,0,8,0,0,84,57,0,0,0,18,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,36,0,73,0,0,0,0,0,8,0,0,0,8,0,0,0,0,18,44,0,0,0,53,0,73,0,0,10,8,10,0,0,0,0,0,0,0,0,66,17,0,0,0,0,0,26,46,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,94,34,0,10,28,0,4,100,0,40,26,65,11,0,14,0,37,0,0,23,0,0,0,20,0,0,0,0,42,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,26,69,0,79,0,0,0,0,0,0,0,71,0,15,0,0,0,0,0,7,88,0,20,40,31,27,23,4,0,0,0,0,10,0,28,0,0,73,0,44,56,0,0,52,0,20,0,24,28,0,0,0,0,0,0,0,0,0,0,0,49,47,0,0,47,0,0,24,0,0,0,0,71,14,8,0,0,0,0,0,0,5,34,85,75,0,0,0,0,0,24,0,0,0,0,0,0,"(2807, Mar 30, 2018)"
29,39629,Andrew Lockington,3a8ZJKAYscC8kGrsNeqeo0,Wydens,0.429,0.509,134000,0.5710000000000001,0.8740000000000001,8,0.109,-16.05,1,0.0454,109.93700000000001,4,0.0307,6,Wydens,Wydens Andrew Lockington,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(68, Jun 14, 2018)"
30,39630,HBK,7oDuAatXvqWD8DAa87KRJ2,Pull Mercedes Up (feat. Payroll Giovanni),0.0362,0.779,190877,0.5579999999999999,0.0,1,0.0705,-4.678999999999999,1,0.324,169.96,4,0.222,15,Pull Mercedes Up ,Pull Mercedes Up  HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(39478, Apr 5, 2018)"
31,39631,Noyz Narcos,3SE7LtGaszfIRF0XOA2VkG,Vato Loco,0.0681,0.451,127960,0.6659999999999999,0.0,9,0.11199999999999999,-6.371,1,0.41,170.188,3,0.313,48,Vato Loco,Vato Loco Noyz Narcos,65.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"(794455, Aug 29, 2018)"
32,39632,Perpetuum Jazzile,4yVbloCjDPL4zNXE5N42YP,Lela Vranjanka,0.16899999999999998,0.373,168480,0.311,0.00164,10,0.16699999999999998,-9.937999999999999,0,0.0344,97.044,4,0.113,27,Lela Vranjanka,Lela Vranjanka Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4217, Feb 27, 2018)"
33,39633,Perpetuum Jazzile,4IPMR5WS0EV2cDUE7EgAdJ,Miserlou,0.0455,0.544,85867,0.802,0.0335,6,0.335,-6.0120000000000005,1,0.0392,159.955,4,0.41200000000000003,27,Miserlou,Miserlou Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,7,0,0,32,16,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,42,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,3,0,0,0,0,26,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,8,42,0,0,4,8,0,0,0,0,0,0,25,0,0,16,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,53,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,"(21410704, May 27, 2009)"
34,39634,Perpetuum Jazzile,0sUzAZAj07lf69wlGBR4tt,Vocal Ecstasy,0.39,0.64,209962,0.48100000000000004,0.0,0,0.29,-7.267,1,0.0381,139.923,4,0.342,27,Vocal Ecstasy,Vocal Ecstasy Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(96567, Jun 13, 2014)"
35,39635,Olmos,3O4QjOUBqyWrLTB7tB4LCu,I'm Sorry (feat. Yumi) - Boehm Remix,0.19,0.7,203226,0.7040000000000001,0.005379999999999999,8,0.231,-6.176,0,0.037000000000000005,124.04799999999999,4,0.475,21,I'm Sorry ,I'm Sorry  Olmos,39.0,0,0,16,0,0,0,0,0,0,7,0,0,56,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,40,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,25,0,0,0,28,0,29,0,0,10,7,4,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,25,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,19,0,3,47,0,13,16,47,1,0,9,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,100,0,0,0,9,28,0,62,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,6,33,0,31,38,24,20,12,3,0,0,0,0,8,0,14,0,0,21,0,34,0,0,0,43,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,6,0,0,2,0,0,0,0,52,18,5,0,0,0,0,0,0,4,17,47,81,0,0,0,0,7,2,0,0,0,0,0,0,"(28812, Nov 14, 2016)"
36,39636,Crush,3abdEEOWl5GTSMlyT0Anmo,Blue Colored,0.0040100000000000005,0.486,242752,0.774,0.0779,4,0.10300000000000001,-5.5829999999999975,0,0.0416,120.958,4,0.523,6,Blue Colored,Blue Colored Crush,65.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"(11642, Mar 15, 2018)"
37,39637,Mlo Rondo,4GzPgG2iduQd37n8eQYE8g,Understand Us,0.0622,0.765,284601,0.54,0.0,6,0.106,-9.711,1,0.11900000000000001,91.51100000000001,4,0.5329999999999999,34,Understand Us,Understand Us Mlo Rondo,20.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,100,0,0,0,0,0,3,0,0,0,0,0,0,"(1049644, Mar 16, 2018)"
38,39638,Markul,27SL9MgOXE8u4ZOTPC5xOb,Blues,0.159,0.785,176115,0.8170000000000001,4.15e-05,6,0.11900000000000001,-4.272,1,0.16699999999999998,75.021,4,0.6659999999999999,28,Blues,Blues Markul,48.0,0,0,8,0,0,0,0,0,0,69,0,0,82,73,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,34,0,0,0,30,0,0,0,0,86,0,0,0,0,0,47,0,0,0,26,0,0,0,0,34,78,0,0,0,52,0,69,0,0,0,21,4,26,0,0,0,0,0,0,0,73,78,0,0,0,0,0,39,52,0,0,82,0,0,0,0,26,0,0,0,0,0,0,0,17,82,0,4,26,0,0,86,0,34,86,0,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,0,60,78,0,100,0,0,0,0,0,0,0,73,0,4,0,0,0,0,0,17,21,0,39,60,0,0,34,8,0,0,0,0,4,0,47,0,0,26,0,43,78,0,0,47,0,13,0,56,0,0,0,0,0,0,0,0,0,0,0,0,60,86,0,0,8,0,0,8,0,0,0,0,0,21,13,0,0,0,0,0,0,13,13,73,82,52,0,0,0,17,0,0,0,0,0,0,0,"(2102011, Jul 13, 2018)"
39,39639,Cort Carpenter,3BctAadbGyMt0SIWUIrTjp,Holy Ground,0.307,0.557,194649,0.632,0.0276,5,0.0719,-9.162,1,0.0274,76.991,4,0.433,37,Holy Ground,Holy Ground Cort Carpenter,26.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,0,0,0,0,0,0,0,0,0,0,0,0,"(91412, Jul 19, 2018)"
40,39640,Michelle Bathke,4khE8kvRW3wJrRvwPV3T1k,The Price of Compromise,0.0101,0.5760000000000001,203311,0.552,8.35e-06,7,0.107,-10.277000000000001,1,0.0262,109.147,4,0.42200000000000004,4,The Price of Compromise,The Price of Compromise Michelle Bathke,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
41,39641,Jason Fredette,5mMbuUKfBaPmghyC1VHx4H,Deafening Memory,0.0646,0.535,229277,0.794,0.0,7,0.292,-4.8660000000000005,1,0.0569,80.941,4,0.359,4,Deafening Memory,Deafening Memory Jason Fredette,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
42,39642,Armin van Buuren,15NDCPxTe9wIjjG80TSel7,"A State Of Trance (ASOT 858) - Track Recap, Pt. 6",0.0103,0.496,31340,0.825,0.0,11,0.618,-10.152999999999999,0,0.071,136.168,3,0.5920000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,30,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,24,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,46,0,0,0,0,6,16,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,39,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,30,0,3,3,0,0,23,0,21,13,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,8,0,0,75,12,0,0,50,17,0,0,0,0,0,0,4,0,0,15,0,39,0,0,0,69,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,0,7,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,43,0,31,12,0,0,0,0,0,3,0,0,0,0,0,0,"(416466,  on Jan 24, 2019)"
43,39643,Hidden Hospitals,2FzI0rp4FsSvx7N1GFs4HB,Acid Rain,0.00265,0.534,180467,0.847,0.000688,8,0.32899999999999996,-6.065,1,0.0376,120.03200000000001,4,0.297,0,Acid Rain,Acid Rain Hidden Hospitals,26.0,0,0,0,0,0,0,0,0,0,14,0,0,79,50,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,0,0,0,0,0,34,0,0,0,19,0,0,0,0,19,0,0,0,0,30,0,42,0,0,0,6,0,0,0,0,0,0,0,0,0,52,36,0,0,0,0,0,0,28,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,14,12,0,0,75,0,25,25,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,25,0,100,0,0,0,0,0,0,0,54,0,26,0,0,0,0,0,9,30,0,48,46,26,0,29,8,0,0,0,0,1,0,34,0,0,24,0,50,0,0,0,53,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,2,0,0,2,0,0,0,0,0,26,6,0,0,0,0,0,0,21,13,52,71,0,0,0,0,17,1,0,0,0,0,0,0,"(58038, Jul 2, 2018)"
44,39644,Johnny Drama,15YRB9WFkcz6eUcnRBYxzM,I Got U,0.29100000000000004,0.8420000000000001,184000,0.426,0.000831,6,0.0931,-8.198,1,0.19899999999999998,119.991,5,0.6559999999999999,27,I Got U,I Got U Johnny Drama,31.0,0,0,2,0,0,0,0,0,0,2,0,0,15,8,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,15,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,17,0,0,0,65,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,0,29,0,5,7,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,12,0,23,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,3,6,0,100,7,0,0,8,1,0,0,0,0,0,0,14,0,0,8,0,27,13,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,23,28,0,0,0,0,2,1,0,0,0,0,0,0,"(12891, Jul 28, 2017)"
45,39645,Los Amigueros de la Sierra,3JPoSAApgSgAs9KNlGAfOp,Las Cubetas,0.314,0.466,150953,0.588,0.0010400000000000001,5,0.0746,-10.32,1,0.10800000000000001,202.168,3,0.902,21,Las Cubetas,Las Cubetas Los Amigueros de la Sierra,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(55017, May 17, 2018)"
