,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,1510,Johann Sebastian Bach,2NrJj2ZG8ynceja81HgWvL,"Was soll ich aus dir machen, Ephraim, BWV 89: No. 5, Gerechter Gott, ach rechnest du?",0.9420000000000001,0.331,159029,0.0698,0.0412,10,0.121,-17.916,1,0.0441,99.575,4,0.35100000000000003,3,Was soll ich aus dir machen,Was soll ich aus dir machen Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9819', 'Feb 12, 2013')"
11,1511,Johann Sebastian Bach,0o3jRwB7XFBlDWfTUWdc3l,"Es wartet alles auf dich, BWV 187: No. 5, Gott versorget alles Leben",0.9620000000000001,0.243,255877,0.0495,0.0927,3,0.13699999999999998,-20.34,1,0.049,68.10600000000001,3,0.23199999999999998,3,Es wartet alles auf dich,Es wartet alles auf dich Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17681', 'Jun 22, 2012')"
12,1512,Johann Sebastian Bach,3Xjo2ImHwmiqniKOEuDUkZ,"St. John Passion, BWV 245: No. 9, Ich folge dir gleichfalls mit freudigen Schritten...",0.977,0.365,212892,0.0636,0.00275,10,0.11,-17.499000000000002,1,0.0652,144.345,3,0.655,3,St. John Passion,St. John Passion Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('492192', 'Mar 15, 2014')"
13,1513,Johann Sebastian Bach,38B3sY4mTDoyaJlPaoAI5w,"Ich hatte viel Bekümmernis, BWV 21: No. 3, Seufzer, Tränen, Kummer, Not",0.953,0.191,261636,0.0461,0.488,0,0.196,-21.858,0,0.047,87.641,3,0.0484,3,Ich hatte viel Bekümmernis,Ich hatte viel Bekümmernis Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('477636', 'Jan 9, 2012')"
14,1514,Johann Sebastian Bach,5CiBIbOxgrOclqiyBnQHbC,"Nimm was dein ist, und gehe hin, BWV 144: No. 5, Genügsamkeit ist ein Schatz in diesem Leben",0.945,0.271,195954,0.0537,0.217,11,0.107,-19.998,0,0.0546,108.318,4,0.19399999999999998,3,Nimm was dein ist,Nimm was dein ist Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22252', 'May 7, 2012')"
15,1515,Johann Sebastian Bach,05J4mInIukF5u5Ujlq2gAg,"Schweigt stille plaudert, nicht, BWV 211 ""Coffee Cantata"": No. 4, Ei wie schmeckt der Coffee süße",0.937,0.431,246345,0.0657,0.0017699999999999999,11,0.27899999999999997,-17.317,0,0.0537,138.322,3,0.491,3,Schweigt stille plaudert,Schweigt stille plaudert Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20227', 'Mar 7, 2013')"
16,1516,Johann Sebastian Bach,6yJPJ0bC9tVJsRqAZybPJg,"Wer nur den lieben Gott läßt walten, BWV 93: No. 6, Ich will auf den Herren schau'n",0.955,0.307,158063,0.0647,0.17600000000000002,0,0.113,-18.337,0,0.0741,174.947,5,0.276,2,Wer nur den lieben Gott läßt walten,Wer nur den lieben Gott läßt walten Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('192070', 'Jun 8, 2012')"
17,1517,Johann Sebastian Bach,50WKJ7O40ndzzKTAU5rnR2,"Tönet, ihr Pauken! Erschallet, Trompeten!, BWV 214: No. 3, Blast die wohlgegriffnen Flöten (Arr. for Voice & Flute)",0.955,0.512,181834,0.135,0.00705,9,0.141,-17.796,1,0.0453,102.969,3,0.828,3,Tönet,Tönet Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71391', 'Dec 2, 2011')"
18,1518,Johann Sebastian Bach,0bH4VEdF9XV6bBZcisok9p,English Suite no. 2: IV. Sarabande - Remastered,0.812,0.5660000000000001,201456,0.33399999999999996,0.97,4,0.125,-18.465999999999998,1,0.0285,105.83200000000001,4,0.152,0,English Suite no. 2: IV. Sarabande ,English Suite no. 2: IV. Sarabande  Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8074', 'Apr 18, 2013')"
19,1519,Marian Hill,0FCbhP1faVs9PDwwiKKMn4,Go Quietly,0.871,0.6940000000000001,312587,0.094,0.565,5,0.0928,-14.422,1,0.121,141.982,4,0.24600000000000002,37,Go Quietly,Go Quietly Marian Hill,65,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,"('43791', 'May 28, 2018')"
20,1520,Courtney Barnett,04hywIcGxPfLlgESUoEALk,Sunday Roast,0.13699999999999998,0.626,284320,0.506,0.00303,2,0.0577,-8.899,1,0.0311,114.955,4,0.0859,21,Sunday Roast,Sunday Roast Courtney Barnett,60,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,0,0,73,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,100,10,0,0,0,0,0,1,0,0,0,0,0,0,"('181185', 'May 11, 2018')"
21,1521,Calum Scott,1o7r86RzU5ZJdnREfP11G5,You Are The Reason - Instrumental,0.9620000000000001,0.23600000000000002,204421,0.115,0.8290000000000001,10,0.13,-13.435,1,0.0356,172.485,3,0.0669,40,You Are The Reason ,You Are The Reason  Calum Scott,77,0,0,2,0,0,0,0,0,0,0,0,0,14,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,6,0,0,0,0,2,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,2,74,0,0,14,0,4,6,14,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,2,0,0,0,0,8,8,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,6,31,0,12,12,0,0,0,0,0,4,0,0,0,0,38,0,10,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,6,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,8,4,0,0,0,0,0,2,0,0,0,0,0,0,"('332375987', 'Jan 5, 2018')"
22,1522,Mat Kearney,5cqZN7rPIwFOie4mpJ6SJY,Kings & Queens - Acoustic,0.823,0.647,189813,0.318,0.0,5,0.10099999999999999,-10.665999999999999,1,0.038,138.971,4,0.532,0,Kings & Queens ,Kings & Queens  Mat Kearney,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('7135180', 'Jun 22, 2015')"
23,1523,Jimmy Eat World,7o4bKQuOPZBR8sRxaAy7GN,Love Never,0.00053,0.465,175826,0.8140000000000001,4.31e-05,4,0.157,-3.827,1,0.0473,134.06799999999998,4,0.6409999999999999,40,Love Never,Love Never Jimmy Eat World,67,0,0,3,0,0,0,0,0,0,8,0,0,34,18,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,9,0,33,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,26,0,0,0,17,0,18,0,0,6,6,4,15,0,0,0,0,0,0,0,12,15,0,0,0,0,0,18,13,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,29,18,0,4,15,0,0,44,0,10,19,95,5,0,0,0,39,0,0,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,9,22,0,49,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,9,100,0,11,25,0,26,15,1,0,0,0,0,7,0,13,0,0,36,0,29,27,0,0,48,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,18,0,0,5,0,0,0,0,82,9,3,0,0,0,0,0,0,3,25,35,45,0,0,0,0,8,3,0,0,0,0,0,0,"('148375', 'May 3, 2018')"
24,1524,Marian Hill,6XiNTO70gfAd0V2flxkHe2,Don't Do It,0.12,0.8109999999999999,191960,0.377,3.9299999999999986e-05,4,0.0684,-7.672999999999999,1,0.767,171.94,4,0.23800000000000002,37,Don't Do It,Don't Do It Marian Hill,65,0,0,0,0,0,0,0,0,0,3,0,0,68,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,71,0,0,6,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,32,0,13,25,0,0,0,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,63,91,0,0,0,0,0,1,0,0,0,0,0,0,"('62132', 'May 28, 2018')"
25,1525,Maxim Schunk,78JnuycPstr3shVYyZZf6Y,Clockwise,0.00149,0.826,244219,0.71,0.00647,5,0.0991,-8.294,0,0.0848,127.995,4,0.631,1,Clockwise,Clockwise Maxim Schunk,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('129463', 'Jan 30, 2018')"
26,1526,Shakey Graves,4z9P0JnVUj8x6klNZvQubZ,Cops And Robbers,0.000178,0.361,208071,0.7340000000000001,0.00145,0,0.10300000000000001,-7.053,1,0.0387,143.738,4,0.29100000000000004,41,Cops And Robbers,Cops And Robbers Shakey Graves,64,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,89,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,76,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,26,0,18,0,0,0,0,1,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('10030', 'Dec 13, 2018')"
27,1527,Piso 21,7ALXL8qkIKoaz8WZ7zFZMz,Frenesí (feat. Zion & Lennox),0.0573,0.674,213977,0.867,0.0,11,0.35200000000000004,-3.745,0,0.155,180.016,4,0.6409999999999999,55,Frenesí ,Frenesí  Piso 21,82,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,78,0,0,0,0,24,0,0,0,0,0,0,0,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83,0,0,0,0,0,0,0,"('1832965', 'May 10, 2018')"
