,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49228,Mikey A,0Ak4gKL8RiyvvGDrDBygMw,"Tan Linda (Remix) [feat. Indiomar, Jay Kalyl & Omy Alka]",0.248,0.87,266526,0.693,0.0,9,0.203,-3.2430000000000003,1,0.051,95.008,4,0.9309999999999999,29,Tan Linda ,Tan Linda  Mikey A,32.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,71,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44,65,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,39,0,0,0,0,0,0,0,"('185013', 'Jul 21, 2017')"
29,49229,Nick Howard,4K3fyXnCR5WiW5YwaVVlMV,Where Do We Go,0.172,0.5820000000000001,198720,0.687,0.0,11,0.0984,-6.126,1,0.0423,93.723,4,0.733,27,Where Do We Go,Where Do We Go Nick Howard,35.0,0,0,0,0,0,0,0,0,0,2,0,0,23,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,19,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,17,0,7,10,0,0,7,1,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,59,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,22,31,0,0,0,0,0,9,0,0,0,0,0,0,"('24399', 'Jan 16, 2018')"
30,49230,Otis Stacks,06SpSYbVPVWU25l3Egkwuz,9th Street,0.244,0.7809999999999999,190769,0.39399999999999996,3.4e-05,0,0.0721,-11.780999999999999,0,0.122,78.00399999999998,4,0.677,31,9th Street,9th Street Otis Stacks,40.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,"('79505', 'Apr 6, 2018')"
31,49231,Max Richter,0tAiojsHxgtT8wRvTIKTlq,The Lord's Rough Ways,0.988,0.16,201500,0.00339,0.894,5,0.0844,-31.784000000000002,0,0.0434,71.286,4,0.0549,30,The Lord's Rough Ways,The Lord's Rough Ways Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21612', 'Jan 5, 2018')"
32,49232,Tigran Hamasyan,1Q6ETnJSSUFqcmo8NVYJOS,Rays of Light,0.986,0.311,226733,0.0287,0.904,7,0.0823,-26.601999999999997,0,0.0339,68.043,3,0.0395,0,Rays of Light,Rays of Light Tigran Hamasyan,45.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,19,0,0,0,0,0,6,0,0,0,0,0,0,"('69149', 'Jan 10, 2018')"
33,49233,Frankyeffe,3MgtE9oA8WigA3WfLIj3TL,Dopamine,0.204,0.816,432727,0.723,0.9159999999999999,7,0.0726,-10.587,0,0.0348,117.993,4,0.479,15,Dopamine,Dopamine Frankyeffe,29.0,0,0,10,0,0,0,0,0,0,5,0,0,100,21,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,57,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,42,0,0,0,31,0,36,0,0,0,5,5,0,0,0,68,0,0,0,0,52,26,0,0,0,0,0,21,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,21,5,0,0,68,0,21,21,94,5,0,10,42,36,0,0,10,0,0,0,0,0,0,0,0,68,0,0,47,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,21,47,0,52,0,0,21,0,0,0,0,89,0,21,0,0,0,0,0,5,15,0,15,36,0,0,42,5,0,0,0,0,5,0,26,0,0,26,0,31,63,0,0,94,0,5,0,15,26,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,10,0,36,0,0,0,0,0,47,15,5,0,0,0,0,0,0,5,15,57,47,0,0,0,0,0,0,0,0,0,0,0,0,"('23607', 'Feb 2, 2018')"
34,49234,Brojob,30TgUBaPEjG7IZ1q0IQYrC,Talk Shit Get Kissed,2.98e-05,0.462,205133,0.975,0.19899999999999998,1,0.42200000000000004,-3.502,1,0.12,110.059,4,0.146,26,Talk Shit Get Kissed,Talk Shit Get Kissed Brojob,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('136044', 'Jan 2, 2017')"
35,49235,Pizzagirl,4gR2RXlGqExmTc6pYRsfDt,Favourite Song,0.5579999999999999,0.584,272392,0.7659999999999999,0.0421,6,0.16,-6.6720000000000015,1,0.0251,104.991,4,0.239,30,Favourite Song,Favourite Song Pizzagirl,40.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,83,4,0,0,100,0,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,84,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,76,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,3,0,0,0,0,0,0,0,0,0,0,0,0,"('8257', 'May 21, 2018')"
36,49236,LOYALS,40Yg1RYVtYfAACjpwjc13f,Heartstopper,0.00323,0.604,181752,0.883,0.0,11,0.299,-5.475,1,0.11199999999999999,112.016,4,0.684,21,Heartstopper,Heartstopper LOYALS,31.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,"('21396', 'Aug 18, 2017')"
37,49237,Adyn Townes,1t2LbzvXo1ZI7pCg7VkFTH,I Believe,0.00881,0.531,167308,0.5539999999999999,0.0,10,0.113,-8.037,0,0.0258,162.03,4,0.517,18,I Believe,I Believe Adyn Townes,10.0,0,0,3,0,0,0,0,0,0,5,0,0,23,20,0,93,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,6,0,23,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,15,0,0,0,18,0,19,0,0,7,4,3,7,0,0,0,0,0,0,0,13,13,0,0,0,0,0,11,14,0,0,14,0,0,0,0,6,0,0,0,98,0,0,0,16,15,0,2,8,0,0,26,0,9,19,100,6,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,4,0,0,0,0,0,20,0,29,0,0,24,0,0,0,0,17,0,2,0,0,0,0,0,4,42,0,11,17,12,11,18,2,0,0,0,0,4,0,10,0,0,17,0,16,26,0,0,32,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,10,0,27,4,0,0,0,0,72,7,1,0,0,0,0,0,0,3,11,26,32,0,0,0,0,4,3,0,0,0,0,0,0,"('805', 'Jan 30, 2018')"
38,49238,Rosemary & Garlic,1ts4YPaWdnlZzVEuAS4Swf,Julia,0.9,0.369,259813,0.32299999999999995,0.0779,11,0.209,-12.357000000000001,0,0.0315,82.012,3,0.138,28,Julia,Julia Rosemary & Garlic,52.0,0,0,4,0,0,0,0,0,0,9,72,0,22,56,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,0,0,0,0,11,0,82,0,0,15,7,2,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,13,0,0,18,0,6,8,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,31,0,18,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,10,30,0,55,73,0,0,10,3,0,0,0,0,3,0,0,0,0,11,0,24,0,0,0,17,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,7,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,3,9,13,12,13,0,0,0,8,1,0,0,0,0,0,0,"('13354', 'Jan 5, 2018')"
39,49239,Dallas Moore,25cH0ojqVQJDZCthbRW27p,Home is Where the Highway Is,0.0288,0.58,238767,0.72,0.0,2,0.0881,-5.9479999999999995,1,0.0296,98.009,4,0.496,25,Home is Where the Highway Is,Home is Where the Highway Is Dallas Moore,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2313', 'Feb 14, 2018')"
40,49240,Bad Wolf,4ej2Z9e92hryBzM2pc87RI,Through the Cracks,0.0021,0.5,232254,0.929,0.0,9,0.11699999999999999,-4.45,1,0.0491,99.555,4,0.217,15,Through the Cracks,Through the Cracks Bad Wolf,21.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
41,49241,Lauren Alexandria,4xwuB3vkjWL73DFg4fOLnA,Freedom Song (feat. Laura Hackett Park & David Forlu),0.161,0.239,281693,0.5920000000000001,0.0,8,0.11599999999999999,-7.117999999999999,1,0.0333,83.041,4,0.17800000000000002,17,Freedom Song ,Freedom Song  Lauren Alexandria,20.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,6,0,0,18,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,21,0,0,0,0,11,0,11,0,0,0,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,1,0,6,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,"('14220', 'May 14, 2018')"
42,49242,Until The Ribbon Breaks,6Hcdwm03qLm5sPtCoFYwpe,Close (Home),0.75,0.191,176745,0.39899999999999997,0.14800000000000002,7,0.381,-14.655999999999999,1,0.10400000000000001,180.24599999999998,3,0.133,21,Close ,Close  Until The Ribbon Breaks,46.0,0,0,1,0,0,0,0,0,0,3,0,0,15,12,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,7,0,0,0,7,0,10,0,0,2,3,2,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,5,0,0,17,0,5,5,28,2,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,9,0,17,0,0,12,0,0,0,0,10,0,5,0,0,0,0,0,4,20,0,5,8,0,8,7,1,100,0,0,0,3,0,4,0,0,11,0,7,0,0,0,17,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,2,0,0,0,0,23,0,1,0,0,0,0,0,0,1,9,17,23,0,0,0,0,3,1,0,0,0,0,0,0,"(None, None)"
43,49243,Saib,0LxaLSg7J94VyQd7SfzcSX,Mermaid Dreams,0.0298,0.58,165260,0.645,0.763,7,0.9359999999999999,-8.121,1,0.158,62.168,4,0.5379999999999999,27,Mermaid Dreams,Mermaid Dreams Saib,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29983', 'Apr 12, 2017')"
44,49244,VEXES,5N7pkWPot8IcULiVJQ4vnP,Decisions Are Death Here,3.71e-05,0.425,273133,0.9490000000000001,0.6579999999999999,11,0.711,-4.345,1,0.0794,112.469,3,0.0728,20,Decisions Are Death Here,Decisions Are Death Here VEXES,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16276', 'Feb 21, 2018')"
45,49245,Andrea Gibson,6xHEAa158iY2H3LpNZMqt0,Orlando,0.8290000000000001,0.544,271435,0.528,0.0,1,0.114,-5.438,0,0.336,81.247,4,0.455,20,Orlando,Orlando Andrea Gibson,34.0,0,0,0,0,0,100,0,0,0,5,0,0,5,3,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,8,0,0,0,0,6,4,0,0,0,3,0,4,0,0,22,5,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,13,2,4,0,0,2,0,1,9,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,7,0,0,0,0,5,0,1,0,0,8,0,4,3,6,0,2,7,17,0,2,0,0,0,0,0,1,0,2,0,0,3,0,4,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,0,2,8,9,4,0,0,0,6,0,0,0,0,0,0,0,"('78140', 'Dec 13, 2016')"
