,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,48728,Philthy Rich,7s3CjMnZDzaD54t4Li5JNC,All I Need (feat. J. Stalin & Shady Nate),0.053,0.794,292833,0.462,0.0,10,0.111,-6.388999999999999,0,0.337,139.95600000000002,4,0.127,8,All I Need ,All I Need  Philthy Rich,56.0,0,0,3,0,0,0,0,0,0,4,0,0,19,14,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,40,0,20,0,0,0,0,0,6,0,0,0,5,0,0,0,0,9,14,0,0,0,12,0,14,0,0,7,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,11,0,0,16,0,0,0,0,6,0,0,0,0,0,0,10,7,12,0,3,8,0,0,22,0,10,9,81,2,0,5,63,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,52,0,0,8,14,0,32,0,0,22,0,0,0,0,12,0,3,0,0,0,0,0,5,100,0,9,13,14,16,12,1,0,0,0,0,5,0,11,0,0,17,0,13,0,0,0,35,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,4,0,0,6,0,0,0,0,60,6,2,0,0,0,0,0,0,3,15,22,34,0,0,0,0,4,1,0,0,0,0,0,0,"('15930', 'Jan 26, 2018')"
29,48729,Tungz,15tzPBjOhkOtthzRmGMwbb,Window Love,0.537,0.7609999999999999,258463,0.396,0.00116,11,0.126,-10.69,1,0.0359,124.007,4,0.314,16,Window Love,Window Love Tungz,9.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,100,0,0,0,0,0,0,0,0,0,0,0,0,"('901', 'Feb 16, 2018')"
30,48730,Divide,2wBSZ9Z5wxnDjw18Un3Krs,Cuphead,0.00662,0.742,166034,0.659,0.0,9,0.0893,-6.902,1,0.0371,128.04,4,0.858,24,Cuphead,Cuphead Divide,43.0,0,0,6,0,0,0,0,0,0,55,0,0,59,19,0,0,0,0,0,22,27,0,0,0,0,55,0,0,0,32,0,0,0,36,0,0,0,0,76,0,0,0,0,0,88,0,0,0,36,0,0,0,0,53,34,0,0,0,70,0,40,0,0,18,45,6,50,0,0,0,0,0,0,0,73,28,0,0,0,0,0,0,17,0,0,22,0,0,0,0,43,0,0,0,0,0,0,41,21,49,0,1,8,0,4,63,0,27,32,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,28,0,56,61,0,0,0,0,0,0,46,0,0,0,0,31,0,30,63,38,0,37,29,75,0,42,30,0,0,0,0,6,0,27,0,0,30,0,47,0,0,0,16,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,55,19,0,0,5,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,17,12,49,100,32,0,0,0,68,6,0,0,0,0,0,0,"('21012', 'Jan 7, 2018')"
31,48731,StackUpGang,3dAwVRC8uXytM9oTSIjeqY,Be In The Zone,0.0921,0.72,97881,0.253,0.87,1,0.245,-14.583,1,0.309,153.792,3,0.365,0,Be In The Zone,Be In The Zone StackUpGang,,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('674985', 'Jun 21, 2018')"
32,48732,Fishbach,4B2dg5z4YGeyjVb7tpw9dR,Mortel,0.00179,0.598,236547,0.629,0.0,5,0.068,-5.875,0,0.0265,95.975,4,0.768,27,Mortel,Mortel Fishbach,45.0,0,0,8,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,56,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,61,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,52,0,51,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,59,0,0,0,29,0,0,22,0,40,96,0,0,0,0,0,0,0,5,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395647', 'Jan 16, 2018')"
33,48733,StackUpGang,3RZiqSQVnEHv8DysvR47XO,Time To Turn Heat Up,0.614,0.614,84976,0.698,0.982,0,0.885,-5.77,1,0.0296,129.982,4,0.9229999999999999,0,Time To Turn Heat Up,Time To Turn Heat Up StackUpGang,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59864', 'Feb 21, 2018')"
34,48734,Vplus,4N2o0vwHwTsIColsFXxuYc,Angels,0.21600000000000005,0.685,187063,0.322,0.449,3,0.147,-9.443,1,0.0365,91.99600000000001,4,0.256,20,Angels,Angels Vplus,6.0,0,0,0,0,0,0,0,0,0,17,0,0,80,62,0,0,0,9,0,0,51,0,0,0,0,16,29,0,0,14,0,0,0,40,0,0,0,0,70,0,0,0,0,0,19,0,0,0,12,0,0,0,0,22,50,0,0,0,66,0,61,0,0,8,12,4,17,0,0,0,0,0,0,0,59,24,0,0,0,0,0,25,61,88,0,54,0,0,0,0,16,0,0,0,0,0,0,0,17,45,0,8,12,0,0,100,0,16,45,75,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,41,0,0,45,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,12,61,0,82,0,0,62,0,0,0,0,51,0,8,0,0,0,0,0,19,66,0,30,54,30,0,30,6,0,0,0,0,6,0,38,0,0,35,0,59,67,0,0,96,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,48,53,0,0,8,0,0,4,0,0,0,0,77,0,6,0,0,0,0,0,0,9,20,79,79,0,0,0,0,16,3,0,0,0,0,0,0,"(None, None)"
35,48735,Star B,0OZB5dUJmHvVRtP2eWJydA,Amaka,0.122,0.77,167497,0.887,0.0,9,0.33299999999999996,-4.103,0,0.147,97.95,4,0.961,26,Amaka,Amaka Star B,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,0,"('9585474', 'Jun 26, 2018')"
36,48736,Norman Perry,45p1Ey0osHJHIpVfBTtHeJ,I Need You,0.218,0.603,156849,0.48200000000000004,0.0121,1,0.0944,-12.017999999999999,0,0.127,97.902,4,0.0987,22,I Need You,I Need You Norman Perry,43.0,0,0,7,0,0,0,0,0,0,8,0,0,33,26,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,25,0,34,0,0,0,0,0,10,0,0,0,10,0,0,0,0,17,25,0,0,0,18,0,23,0,0,11,10,8,20,0,0,0,0,0,0,0,18,13,0,0,0,0,0,21,19,0,0,31,0,0,0,0,15,0,0,0,0,0,0,18,18,20,0,8,91,0,3,38,0,17,13,100,5,0,11,5,80,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,50,0,11,0,0,0,0,0,0,11,0,0,0,0,18,26,0,47,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,13,88,0,17,27,0,28,33,3,0,0,0,0,10,0,16,0,0,33,0,19,0,0,0,52,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,12,0,0,11,0,0,0,0,93,16,3,0,0,0,0,0,0,5,25,37,55,0,0,0,0,8,16,0,0,0,0,0,0,"('8361', 'Nov 11, 2017')"
37,48737,Benjamin Schoos,5HCtfs5P2iDCBYyfVgTdoK,All Night Every Night,0.18899999999999997,0.568,222857,0.627,0.0,3,0.0794,-6.188,1,0.027999999999999997,126.02,4,0.68,30,All Night Every Night,All Night Every Night Benjamin Schoos,18.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('3473', 'Jan 22, 2018')"
38,48738,Heuse,1aQDGSPTf2OQtb1B2fjk1b,Everything (feat. joegarratt),0.134,0.7140000000000001,129139,0.682,0.000259,6,0.132,-7.642,0,0.0704,140.039,4,0.42100000000000004,28,Everything ,Everything  Heuse,47.0,0,0,6,0,0,0,0,0,0,11,0,0,77,35,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,10,0,73,0,0,0,0,0,15,0,0,0,10,0,0,0,0,22,44,0,0,0,39,0,53,0,0,9,9,6,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,28,27,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,26,39,0,13,18,0,0,77,0,20,21,100,8,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,20,42,0,78,0,0,55,0,0,0,0,52,0,17,0,0,0,0,0,13,54,0,23,38,34,0,29,4,0,0,0,0,7,0,27,0,0,45,0,40,51,0,0,77,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,30,0,0,15,0,0,7,0,0,0,0,93,0,8,0,0,0,0,0,0,6,25,76,85,0,0,0,0,11,7,0,0,0,0,0,0,"('176168', 'Feb 18, 2018')"
39,48739,Lord Ivan,0UJ69uHcvhgEUW9q8eQi4r,Rich Scholar,0.0122,0.7979999999999999,157824,0.522,0.00125,1,0.0544,-8.949,0,0.0575,160.077,4,0.21,0,Rich Scholar,Rich Scholar Lord Ivan,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5147', 'Jan 14, 2018')"
40,48740,Spencer Crandall,4XeCrQI0qKvtjdFxRWXWKO,Fire in the Sand - Acoustic,0.28,0.6709999999999999,182034,0.489,0.0,6,0.2,-7.517,1,0.10800000000000001,87.899,4,0.494,18,Fire in the Sand ,Fire in the Sand  Spencer Crandall,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('30928', 'Jun 29, 2017')"
41,48741,E MOZZY,6Dm6nB76CDQptldiGOVZe8,Whole Lotta Money (feat. Mozzy & Trapboy Freddy),0.38299999999999995,0.6559999999999999,153716,0.789,0.0,1,0.106,-3.7510000000000003,1,0.243,139.942,4,0.593,13,Whole Lotta Money ,Whole Lotta Money  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('120499', 'Apr 5, 2018')"
42,48742,Natasha Bedingfield,5qnPMtGDtyBbKB1fjK67yB,"More of Me - From ""Tangled: Before Ever After""",0.16399999999999998,0.6859999999999999,183040,0.716,0.0,6,0.149,-5.98,1,0.0425,96.99799999999999,4,0.75,24,More of Me ,More of Me  Natasha Bedingfield,66.0,0,0,0,0,0,0,0,0,0,10,0,0,46,43,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,10,0,0,52,0,16,21,100,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,12,47,0,15,27,0,0,15,1,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,61,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,7,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,15,52,53,0,0,0,0,0,4,0,0,0,0,0,0,"('120652', 'Apr 3, 2017')"
43,48743,Anastasia Fomenko,4gtAh8M8QawJswS08bJ0Ri,No Longer Afraid,0.0659,0.445,322500,0.532,0.0,5,0.0971,-8.211,1,0.0288,134.995,4,0.079,25,No Longer Afraid,No Longer Afraid Anastasia Fomenko,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1931', 'Mar 5, 2018')"
44,48744,Peppi Scrogham,1u6Z0DiVngFBRgyRu7YZan,Wicked Cellphone,0.00015,0.591,222955,0.8220000000000001,6.39e-05,11,0.35100000000000003,-4.412,0,0.0574,121.97399999999999,4,0.8029999999999999,0,Wicked Cellphone,Wicked Cellphone Peppi Scrogham,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
45,48745,The Sheepdogs,6N91hup5dc0VzUAxufp8rg,Esprit Des Corps,0.589,0.621,153782,0.584,0.943,2,0.076,-12.147,1,0.07200000000000001,104.48899999999999,4,0.547,17,Esprit Des Corps,Esprit Des Corps The Sheepdogs,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34258', 'May 25, 2015')"
46,48746,Ajeet Kaur,7cyRjZ2HQCPPl55yMkiahO,Maha Mrityunjai,0.9470000000000001,0.493,1862408,0.248,0.0176,4,0.11,-15.623,1,0.0342,100.005,4,0.0996,35,Maha Mrityunjai,Maha Mrityunjai Ajeet Kaur,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25067', 'May 16, 2018')"
