,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39728,Paul Thorn,4lq8tG820plsdIPn4n4Hnq,The Half Has Never Been Told,0.278,0.755,169400,0.753,0.00034700000000000003,4,0.114,-5.98,0,0.0588,119.037,4,0.509,16,The Half Has Never Been Told,The Half Has Never Been Told Paul Thorn,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,"(179, Apr 28, 2018)"
29,39729,Paul Thorn,4bdy1XNplSTNtmWoPm5UOO,He's a Battle Axe,0.611,0.657,279600,0.601,0.0,7,0.11199999999999999,-7.401,1,0.0414,115.715,4,0.7929999999999999,15,He's a Battle Axe,He's a Battle Axe Paul Thorn,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1237, Mar 19, 2018)"
30,39730,Trapandy,4awtR0kLmV8IlME6ifbR0g,From the Shadows of the Netherisle,0.129,0.547,421068,0.392,0.000638,4,0.125,-15.966,0,0.402,128.296,4,0.258,22,From the Shadows of the Netherisle,From the Shadows of the Netherisle Trapandy,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(86230, Oct 31, 2018)"
31,39731,Ocean Wisdom,0rId54pPe7UIc3QWLODDI5,Righteous,0.0572,0.77,244500,0.684,0.0,3,0.332,-11.144,0,0.18,142.066,4,0.816,47,Righteous,Righteous Ocean Wisdom,57.0,0,0,0,0,0,0,0,0,0,4,0,0,42,13,0,76,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,35,0,0,0,0,0,6,0,0,0,4,0,0,0,0,9,18,0,0,0,13,0,25,0,0,4,4,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,87,0,0,0,6,12,0,1,2,0,0,42,0,3,7,100,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,0,46,0,0,0,0,20,0,1,0,0,0,0,0,4,24,0,8,14,12,0,11,2,0,0,0,0,1,0,9,0,0,12,0,11,0,0,0,23,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,2,0,0,1,0,0,0,0,74,0,1,0,0,0,0,0,0,2,6,76,44,0,0,0,0,6,1,0,0,0,0,0,0,"(123912, Apr 6, 2018)"
32,39732,Noah Da Don,7mkVgImDkBHUswiNy8A7cV,HUH,0.07200000000000001,0.736,213333,0.615,2.6700000000000002e-05,10,0.10800000000000001,-9.324,0,0.111,125.945,4,0.145,0,HUH,HUH Noah Da Don,0.0,0,0,3,0,0,0,0,0,0,5,77,0,49,29,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,9,0,58,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,19,0,0,0,15,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,6,14,0,2,55,0,9,9,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,6,0,0,0,0,12,29,0,36,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,4,15,0,11,12,0,0,12,3,0,0,0,0,4,0,10,0,0,31,0,20,0,0,0,20,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,9,0,0,8,0,0,0,0,49,0,7,0,0,0,0,0,0,3,11,35,74,0,0,0,0,0,5,0,0,0,0,0,0,"(21341, May 19, 2017)"
33,39733,Davichi,7N0CJvj2ylssqTHPUMIi0q,Can we,0.8340000000000001,0.406,275367,0.275,0.0,8,0.102,-8.697000000000001,1,0.0359,128.174,4,0.33799999999999997,34,Can we,Can we Davichi,55.0,100,0,2,0,0,0,0,0,0,3,0,0,24,21,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,10,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,37,3,0,0,23,0,8,18,40,3,0,0,0,16,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,3,0,0,0,0,71,20,0,31,0,0,0,0,0,0,0,13,0,50,0,0,0,0,0,3,19,0,7,28,0,19,6,1,0,0,0,0,6,0,6,0,0,15,0,0,0,0,0,25,0,2,0,7,18,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,0,22,22,25,0,0,0,0,0,1,0,0,0,0,0,0,"(9251, Jan 28, 2018)"
34,39734,Desiire,3NSl24uVeTzu5jelEDApUy,Reckless,0.716,0.396,251195,0.529,0.0,1,0.157,-6.928,0,0.3,200.519,3,0.552,13,Reckless,Reckless Desiire,24.0,0,0,0,0,0,0,0,0,0,11,0,0,43,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,49,0,0,0,0,0,11,0,0,0,8,0,0,0,0,17,15,0,0,0,22,0,18,0,0,11,6,0,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,18,0,0,18,0,0,0,0,18,0,0,0,0,0,0,16,10,30,0,2,2,0,0,26,0,6,12,50,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,55,0,0,62,0,0,0,0,17,0,0,0,0,0,0,0,5,20,0,13,17,32,0,15,5,0,0,0,0,1,0,11,0,0,30,0,22,0,0,0,97,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,3,0,0,1,0,0,0,0,96,0,3,0,0,0,0,0,0,10,8,32,100,0,0,0,0,7,0,0,0,0,0,0,0,"(11406, Apr 24, 2017)"
35,39735,Joakim Karud,0e6Id3Qnj2lWbDqRx9edce,No Worries,0.0257,0.639,218258,0.787,0.209,4,0.0758,-8.613999999999999,0,0.0426,91.00200000000001,4,0.4270000000000001,30,No Worries,No Worries Joakim Karud,53.0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,1,0,0,0,0,0,0,0,"(36712, Feb 4, 2018)"
36,39736,Ginuwine,49jkbCQse2F1TkZtyhsmbO,So Anxious,0.298,0.732,276427,0.386,2.07e-06,6,0.466,-12.190999999999999,0,0.0384,96.07600000000001,4,0.629,24,So Anxious,So Anxious Ginuwine,67.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"(17082044, Apr 5, 2009)"
37,39737,Doctor Vox,77e9037xOEnyUUNGoUIPiy,Paranoid Empire,0.0304,0.623,231446,0.7979999999999999,0.42100000000000004,1,0.4370000000000001,-7.07,0,0.0354,104.691,4,0.0373,29,Paranoid Empire,Paranoid Empire Doctor Vox,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50395, Feb 2, 2018)"
38,39738,Elvy The God,4TaMxO2S7GVMJFkiDUN8CU,1HUNNID,0.0751,0.45399999999999996,149496,0.607,0.0,11,0.146,-7.277,0,0.306,84.97200000000002,4,0.325,16,1HUNNID,1HUNNID Elvy The God,46.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31073, Jan 25, 2018)"
39,39739,PaperMakingBoys,4gxVQORpcCd0LSb5E41KlJ,Pocket Pull Of Racks,0.8320000000000001,0.615,107442,0.77,0.0,9,0.11599999999999999,-6.182,0,0.0405,125.897,4,0.19899999999999998,0,Pocket Pull Of Racks,Pocket Pull Of Racks PaperMakingBoys,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8721, May 14, 2018)"
40,39740,582 Music,7kjao9CWS9oWY78W6PWH3r,Luvin',0.265,0.8170000000000001,231706,0.452,0.0,1,0.107,-6.327000000000001,0,0.124,93.051,4,0.722,44,Luvin',Luvin' 582 Music,31.0,0,12,0,0,0,0,0,0,0,10,0,0,33,9,3,0,0,0,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,25,0,0,0,0,36,0,0,0,0,0,5,0,0,0,7,0,0,0,0,12,19,0,0,0,13,0,21,0,0,0,8,1,0,0,0,30,0,0,0,0,41,12,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,64,0,5,8,0,2,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,0,0,0,27,0,100,0,0,40,0,0,0,0,22,0,2,0,0,0,0,0,3,6,0,13,19,27,0,10,2,0,0,0,0,3,0,34,0,0,12,0,33,0,0,0,14,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,20,0,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,2,2,93,40,21,0,0,0,10,2,0,0,0,0,0,0,"(96625, Feb 3, 2018)"
41,39741,iLOVEFRiDAY,1QJvKNkYwJCrbidbZdq9iA,Judge Me,0.289,0.7240000000000001,173140,0.615,0.0,10,0.0965,-8.206,1,0.0573,94.005,4,0.609,33,Judge Me,Judge Me iLOVEFRiDAY,60.0,0,0,13,0,0,0,0,0,0,4,0,0,36,36,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,14,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,37,45,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,31,0,18,11,76,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,96,0,58,0,0,39,0,0,0,0,42,0,12,0,0,0,0,0,0,24,0,10,28,0,0,21,1,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54,34,0,0,0,0,49,1,0,0,0,0,100,0,6,0,0,0,0,0,0,2,15,32,50,0,0,0,0,0,0,0,0,0,0,0,0,"(398768, Dec 5, 2017)"
42,39742,Aish,3pQdBfXfJtAJK6V4ydMWKp,Orcas,0.659,0.46,192333,0.33899999999999997,0.000302,10,0.12,-11.275,1,0.0352,67.895,4,0.203,0,Orcas,Orcas Aish,4.0,0,0,0,0,0,0,0,0,0,70,0,0,28,22,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,66,0,0,0,32,0,0,0,0,51,0,0,0,0,6,0,24,0,0,24,34,0,38,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,23,0,0,10,0,0,0,0,43,0,0,0,0,0,0,39,0,0,0,1,1,0,0,26,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,18,0,41,26,0,0,0,0,0,0,18,0,0,0,0,63,0,48,31,5,0,2,34,58,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,23,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,22,26,67,0,0,0,47,0,0,0,0,0,0,0,"(14102, Feb 23, 2018)"
43,39743,Mr. Saik,3TAdaBlY9SoDac8vpshstf,La Chama,0.493,0.823,210720,0.794,0.0,7,0.594,-4.357,0,0.0651,97.976,4,0.966,37,La Chama,La Chama Mr. Saik,47.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"(3427423, Dec 15, 2017)"
44,39744,Siddhartha Khosla,1r5tRAwlX4DNePH5AHB5fP,Have You Seen Him (Kyle),0.983,0.542,54337,0.37,0.9570000000000001,10,0.113,-17.56,0,0.0893,87.404,3,0.115,27,Have You Seen Him ,Have You Seen Him  Siddhartha Khosla,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,94,0,0,0,0,0,0,0,0,0,0,0,0,"(20765, Jun 3, 2018)"
45,39745,Big Sean,1AnuzorfX9WHJftS64Tnuc,I Don't Fuck With You (feat. E-40),0.0443,0.8170000000000001,286507,0.597,0.0,1,0.33899999999999997,-9.8,1,0.10400000000000001,97.92399999999999,4,0.426,29,I Don't Fuck With You ,I Don't Fuck With You  Big Sean,83.0,0,0,0,0,0,0,0,0,0,5,0,0,83,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,66,0,0,0,0,0,7,0,0,0,4,0,0,0,0,21,0,0,0,0,43,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,7,19,0,0,57,0,27,8,0,1,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,83,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,4,30,0,17,32,0,0,17,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,39,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,55,100,0,0,0,0,0,5,0,0,0,0,0,0,"(327561442, Nov 6, 2014)"
46,39746,Felly,5Dn5N4eSX0uIz2ESVX022Y,Delta Deathbus to Zion,0.0315,0.7170000000000001,164348,0.532,0.0,6,0.22,-12.564,1,0.366,114.72200000000001,4,0.45799999999999996,23,Delta Deathbus to Zion,Delta Deathbus to Zion Felly,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(43052, Jun 28, 2017)"
