,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,105728,Five Finger Death Punch,4KbmGXZ6gxLGs9878Pq2Rx,Gone Away,0.00041900000000000016,0.501,275213,0.779,5.15e-05,10,0.139,-6.483,1,0.0421,106.024,4,0.231,48,Gone Away,Gone Away Five Finger Death Punch,77.0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,14,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,15,0,15,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,21,100,0,0,0,0,0,2,0,0,0,0,0,0,"('47636399', 'Dec 21, 2017')"
29,105729,GOT7,1HaaaJCvvIEukZgx2z1Mrp,I Am Me,0.0519,0.6970000000000001,211657,0.721,3.01e-06,1,0.172,-4.9110000000000005,0,0.0462,135.02,4,0.332,56,I Am Me,I Am Me GOT7,70.0,0,0,5,0,0,0,0,0,0,5,0,0,29,24,0,89,0,11,0,0,17,0,0,0,0,0,11,0,0,4,0,0,0,14,0,0,8,0,27,0,0,0,0,0,6,0,0,0,6,0,0,0,0,9,21,0,0,25,15,0,18,0,0,4,5,6,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,22,12,49,0,26,0,0,0,0,6,0,0,0,79,0,0,0,15,13,0,9,6,0,2,35,0,12,9,100,2,0,9,0,46,0,0,11,0,0,0,11,0,0,0,0,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,18,18,0,35,0,0,38,0,0,0,0,20,0,9,0,0,0,0,0,6,46,0,9,15,0,19,16,2,0,0,0,0,7,0,16,0,0,27,0,18,25,0,0,38,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,7,0,0,7,0,0,0,0,80,9,2,0,0,0,0,0,0,3,21,32,36,0,0,0,0,6,3,0,0,0,0,0,0,"('2221021', 'Sep 17, 2018')"
30,105730,Keys N Krates,0cjfLhk8WJ3etPTCseKXtk,Music To My Ears (feat. Tory Lanez),0.00513,0.502,193043,0.648,0.0,0,0.204,-5.6979999999999995,0,0.0527,91.837,4,0.29100000000000004,55,Music To My Ears ,Music To My Ears  Keys N Krates,58.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,"('647007', 'Jun 27, 2018')"
31,105731,Chaxti,4lVMEMn8E6GG9dLoXJ4bmB,Silver Sky,0.838,0.213,176467,0.314,0.986,0,0.145,-11.876,0,0.0381,137.991,1,0.0359,58,Silver Sky,Silver Sky Chaxti,42.0,0,0,0,0,0,0,0,0,0,17,0,0,95,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,32,0,0,80,0,0,36,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('368', 'Nov 7, 2018')"
32,105732,DJ Esco,7mNjw4X5I6ZdUorNVyGfqY,Code of Honor,0.0131,0.813,215229,0.619,1.3800000000000007e-05,1,0.5529999999999999,-5.21,1,0.0939,77.036,4,0.239,57,Code of Honor,Code of Honor DJ Esco,58.0,0,0,33,0,0,0,0,0,0,12,0,0,25,29,0,0,0,20,0,0,37,0,0,0,0,0,41,0,0,4,0,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,33,0,45,0,0,0,0,29,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,41,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,12,12,0,16,0,0,20,20,0,8,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,20,0,16,0,0,83,0,0,0,0,50,0,33,0,0,0,0,0,0,29,0,41,33,29,0,33,12,0,0,0,0,12,0,70,0,0,16,0,16,37,0,0,37,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,62,37,0,0,4,0,0,4,0,0,0,0,0,66,8,0,0,0,0,0,0,8,33,16,95,0,0,0,0,20,0,0,0,0,0,0,0,"('4730858', 'Mar 26, 2018')"
33,105733,Zanza,2OvYJKKfhXZgXpxfwoD6Qp,Sviotnia,0.39,0.812,144405,0.5670000000000001,0.92,6,0.146,-8.271,1,0.0729,123.061,4,0.179,41,Sviotnia,Sviotnia Zanza,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44645', 'Feb 22, 2019')"
34,105734,Armin van Buuren,2o7nmnMSww2folEvtszuUt,"A State Of Trance (ASOT 888) - Coming Up, Pt. 2",0.00101,0.461,32860,0.655,2.32e-06,7,0.358,-11.270999999999999,1,0.373,128.94899999999998,4,0.7390000000000001,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185170', ' on Feb 21, 2019')"
35,105735,Armin van Buuren,71AFaWnSg2ZCPP8O7Soi4M,A State Of Trance (ASOT 888) - Go to vote.astateoftrance.com Pt. 3,0.15,0.509,33750,0.63,0.0,7,0.635,-10.557,1,0.34,115.51700000000001,5,0.757,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,85,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('185170', ' on Feb 21, 2019')"
36,105736,Soul Lifters,7eTC5NXZQRD9QocMU3he6r,Destiny (ASOT 888),1.7e-05,0.414,263550,0.953,0.9690000000000001,10,0.395,-11.437999999999999,0,0.0692,134.871,4,0.273,35,Destiny ,Destiny  Soul Lifters,12.0,0,0,0,0,0,0,0,0,0,12,0,0,76,51,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,14,0,73,0,0,0,0,0,17,0,0,0,10,0,0,0,0,23,17,0,0,0,25,0,50,0,0,10,8,3,0,0,0,0,0,0,0,0,51,39,0,0,0,0,0,0,60,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,3,7,0,0,53,0,12,37,64,14,0,0,0,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,48,0,60,0,0,100,0,0,0,0,75,0,5,0,0,23,0,0,8,89,0,14,30,75,0,12,12,0,0,0,0,12,0,0,0,0,42,0,19,0,0,0,37,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,42,0,0,10,0,0,7,0,0,0,0,53,0,3,0,0,0,0,0,0,7,21,78,83,0,0,0,0,8,3,0,0,0,0,0,0,"('5120', 'Oct 29, 2018')"
37,105737,Kodie Shane,7m60tOsgFlWoLTk1Y8zAHJ,End Like That,0.0694,0.574,219707,0.478,0.0916,2,0.11,-8.44,1,0.0508,139.947,4,0.18,53,End Like That,End Like That Kodie Shane,60.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,3,0,0,0,0,0,0,"('97589', 'Nov 9, 2018')"
38,105738,Markus Schulz,67Ooh68LJIrDEy8ZnFxfM5,The Awakening (ASOT 888),5.88e-06,0.158,146960,0.573,0.983,2,0.381,-12.324000000000002,1,0.0564,132.09,4,0.0686,34,The Awakening ,The Awakening  Markus Schulz,53.0,0,0,8,0,0,0,0,0,0,15,0,0,91,51,0,0,0,28,0,0,55,0,0,0,0,0,26,0,0,8,0,0,0,47,0,0,0,0,79,0,0,0,0,0,20,0,0,0,12,0,0,0,0,17,69,0,0,0,39,0,59,0,0,11,12,9,0,0,0,55,0,0,0,0,39,36,0,0,0,0,0,0,43,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,15,27,0,0,66,0,20,29,83,6,0,0,0,34,0,0,14,0,0,0,19,0,0,0,0,57,0,0,34,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,19,57,0,64,0,0,0,0,0,0,0,66,0,26,0,0,0,0,0,12,60,0,25,39,52,0,39,7,0,0,0,0,11,0,40,0,0,59,0,27,49,0,0,80,0,8,0,22,27,0,0,0,0,0,0,0,0,0,0,0,69,30,0,0,10,0,0,27,0,0,0,0,100,24,6,0,0,0,0,0,0,8,23,70,83,0,0,0,0,20,4,0,0,0,0,0,0,"('4704', 'Oct 26, 2018')"
39,105739,Lord Huron,6gdCb962lq0Xdg7ypVLuLt,Harvest Moon - Recorded at Spotify Studios NYC,0.8029999999999999,0.41700000000000004,346373,0.285,0.005,2,0.26899999999999996,-11.040999999999999,1,0.0346,120.954,1,0.243,54,Harvest Moon ,Harvest Moon  Lord Huron,73.0,0,0,0,0,0,0,0,0,0,5,0,0,22,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,98,0,0,0,8,0,51,0,0,0,0,0,8,0,0,0,3,0,0,0,0,28,14,0,0,0,5,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,24,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,10,6,0,1,100,0,0,47,0,14,7,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,12,0,33,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,36,0,5,12,0,0,3,0,0,0,0,0,2,0,7,0,0,30,0,0,0,0,0,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,23,27,0,0,0,0,7,3,0,0,0,0,0,0,"('9717', 'Jun 8, 2018')"
40,105740,Will Finder,7CJt1NAllFQBr4sPrYWnW7,Rain,0.057999999999999996,0.598,88333,0.726,0.858,1,0.153,-8.031,1,0.0384,143.937,4,0.789,50,Rain,Rain Will Finder,,0,0,8,0,0,0,0,0,0,25,0,0,83,46,0,0,0,32,0,0,47,0,0,0,0,23,0,0,0,16,0,0,0,41,0,0,25,0,78,0,0,0,0,0,28,0,0,0,19,0,0,0,0,35,57,0,0,0,42,0,61,0,0,10,16,6,33,0,0,0,0,0,0,0,48,30,0,0,0,0,0,42,38,0,0,51,0,0,0,0,28,0,0,0,0,0,0,28,46,45,0,23,40,0,0,93,0,26,86,79,21,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,51,54,0,100,0,0,0,0,0,0,0,55,0,30,0,0,0,0,0,22,76,0,34,52,0,45,39,8,0,0,0,0,14,0,34,0,0,63,0,44,64,0,0,71,0,25,0,32,40,0,0,0,0,0,0,0,0,0,0,0,44,48,0,0,28,0,0,21,0,0,0,0,88,0,14,0,0,0,0,0,0,9,46,78,90,0,0,0,0,16,16,0,0,0,0,0,0,"('5234538', 'May 23, 2017')"
41,105741,El Alfa,0zfyjCcfmE2jXzg2EmoKtc,El Hombre,0.0215,0.7809999999999999,178776,0.8290000000000001,0.0,4,0.183,-8.517999999999999,0,0.249,196.077,4,0.457,45,El Hombre,El Hombre El Alfa,72.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,54,0,0,0,0,46,0,0,0,0,0,0,0,0,0,100,49,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,58,0,49,52,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,40,0,0,0,0,0,0,0,"('1952148', 'Nov 2, 2018')"
42,105742,Brothers Osborne,5b7F5Dz5LjxMGvU3n2vqc5,A Little Bit Trouble,0.113,0.6709999999999999,244733,0.54,0.0783,2,0.128,-9.488,1,0.0302,83.994,4,0.7879999999999999,50,A Little Bit Trouble,A Little Bit Trouble Brothers Osborne,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('306863', 'Apr 19, 2018')"
43,105743,Pioneer Stroller,2GdbgxhX82IlnbnlksQdtG,The World,0.44799999999999995,0.6809999999999999,64981,0.626,0.9640000000000001,9,0.0684,-8.262,0,0.0548,117.993,4,0.354,47,The World,The World Pioneer Stroller,40.0,0,0,6,0,0,0,0,0,0,12,0,0,82,36,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,18,0,70,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,43,0,0,0,32,0,65,0,0,8,8,8,0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,27,29,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,34,0,22,15,0,3,100,0,29,27,86,10,0,0,0,82,0,0,18,0,0,0,20,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,48,51,0,91,0,0,82,0,0,0,0,70,0,34,0,0,0,0,0,12,75,0,24,32,0,31,27,5,0,0,0,0,10,0,25,0,0,50,0,34,51,0,0,91,0,6,0,20,37,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,10,0,0,6,0,0,0,0,91,15,5,0,0,0,0,0,0,6,34,86,75,0,0,0,0,12,6,0,0,0,0,0,0,"('6161', 'Oct 17, 2017')"
44,105744,Pioneer Stroller,0rNoxCiFdTazhLNv2pHb5c,Universal,0.0286,0.8059999999999999,65387,0.805,0.878,7,0.0735,-11.657,1,0.038,117.971,4,0.861,47,Universal,Universal Pioneer Stroller,40.0,0,0,0,0,0,0,0,0,0,15,0,0,11,6,0,0,0,6,0,0,12,0,0,0,0,10,0,0,0,20,0,0,0,6,0,0,0,0,13,0,0,0,0,0,11,0,0,0,11,0,0,0,0,15,0,0,0,0,5,0,9,0,0,12,12,1,12,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,14,0,0,0,0,0,0,17,5,6,0,8,4,0,0,14,0,4,7,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,9,7,0,9,14,0,0,0,0,0,0,10,0,8,0,0,15,0,17,11,8,0,3,11,27,0,6,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,100,18,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,15,19,15,0,0,0,13,1,0,0,0,0,0,0,"('165693', 'Sep 15, 2015')"
45,105745,Eugenio Tokarev,7DGPRDltIAHkJxobgkTA2K,Insane (ASOT 888),4.5e-05,0.273,279760,0.898,0.934,3,0.475,-11.972000000000001,0,0.0615,137.964,4,0.0378,34,Insane ,Insane  Eugenio Tokarev,20.0,0,0,6,0,0,0,0,0,0,8,0,0,65,30,0,0,0,11,0,0,35,0,0,0,0,0,41,0,0,6,0,0,0,40,0,0,0,0,65,0,0,0,0,0,14,0,0,0,7,0,0,0,0,14,44,0,0,0,34,0,83,0,0,0,7,4,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,28,6,0,0,46,0,21,19,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,59,0,0,38,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,16,39,0,70,0,0,0,0,0,0,0,100,0,33,0,0,0,0,0,8,30,0,22,30,0,0,31,5,0,0,0,0,4,0,53,0,0,26,0,29,48,0,0,60,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,62,28,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,13,50,66,0,0,0,0,8,2,0,0,0,0,0,0,"('2166', 'Oct 31, 2018')"
