,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,3529,Rich Homie Quan,1qtgBOxh0UWKRsw7ZCVr6M,No No No,0.0739,0.628,210372,0.528,0.0,5,0.146,-7.772,0,0.267,130.167,4,0.316,41,No No No,No No No Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,72,0,0,14,0,0,0,0,6,0,0,11,0,0,0,0,73,0,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,65,0,0,0,90,0,0,0,0,68,0,0,0,0,9,0,0,0,0,76,79,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,0,0,78,0,0,0,0,0,0,75,0,11,0,7,13,0,0,16,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,11,0,16,70,0,0,0,0,0,0,0,0,6,0,0,64,0,73,72,16,0,8,48,48,0,9,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,14,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,16,26,67,0,0,0,74,3,0,0,0,0,0,0,"('7501', 'Mar 17, 2018')"
30,3530,Cold War Kids,61xCp5HBacfyxS12mvq9Mo,All This Could Be Yours - Live,0.0251,0.314,202827,0.865,3.58e-06,4,0.321,-6.475,0,0.10099999999999999,123.781,4,0.24100000000000002,30,All This Could Be Yours ,All This Could Be Yours  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1016875', 'Aug 26, 2014')"
31,3531,Cold War Kids,4NtCxOlYsnp6rIJ5OTD5NJ,Miracle Mile - Live,0.188,0.32299999999999995,186147,0.8740000000000001,1.86e-05,4,0.6890000000000001,-5.077,0,0.0672,143.499,4,0.369,29,Miracle Mile ,Miracle Mile  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4014007', 'Apr 11, 2013')"
32,3532,Cold War Kids,3sI4rC6OtmEHSAb5QxyyFm,Can We Hang On ? - Live,0.32,0.41700000000000004,246827,0.693,0.0,2,0.9309999999999999,-6.077999999999999,1,0.0396,75.25,4,0.419,28,Can We Hang On ? ,Can We Hang On ?  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('907818', 'Mar 2, 2017')"
33,3533,Vertical Worship,50ECBEWF5HIJ8HqJowrZir,Real Thing (feat. Sean Curran),0.217,0.34600000000000003,356036,0.505,2.380000000000001e-05,9,0.623,-8.975,1,0.0335,146.005,4,0.18600000000000005,38,Real Thing ,Real Thing  Vertical Worship,60.0,0,0,0,0,0,0,0,0,0,9,0,0,77,37,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,75,0,0,26,0,17,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,76,0,0,57,0,0,0,0,39,0,9,0,0,0,0,0,0,38,0,13,35,0,0,0,3,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,63,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,100,68,0,0,0,0,0,6,0,0,0,0,0,0,"('161734', 'Feb 9, 2018')"
34,3534,Cold War Kids,5lVY2GyiUmkOk0cLRSOpMe,Hot Coals - Live,0.11800000000000001,0.38799999999999996,231813,0.7559999999999999,7.170000000000001e-05,11,0.336,-6.962999999999999,0,0.0582,173.03099999999995,4,0.335,28,Hot Coals ,Hot Coals  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,78,0,0,0,0,0,0,0,0,0,0,0,0,"('179929', 'Oct 17, 2014')"
35,3535,Cold War Kids,74DvJgxMIWUJx2BwvdytTQ,Hang Me Up To Dry - Live,0.183,0.446,235280,0.879,0.0208,0,0.679,-6.278,1,0.0512,92.485,4,0.303,28,Hang Me Up To Dry ,Hang Me Up To Dry  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,92,0,0,0,0,0,0,0,0,0,0,0,0,"('13096396', 'Jan 23, 2007')"
36,3536,Breathe Carolina,26spYfEUtRfMBWvbHHq84O,DYSYLM,0.136,0.7290000000000001,142500,0.9890000000000001,0.027999999999999997,10,0.324,-2.259,0,0.059000000000000004,127.97399999999999,4,0.547,46,DYSYLM,DYSYLM Breathe Carolina,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1099475', 'Jan 5, 2018')"
37,3537,Cold War Kids,3QakOXt4gniCWUNvtvdNbB,Louder Than Ever - Live,0.147,0.309,159907,0.889,0.0,1,0.7879999999999999,-6.473,0,0.10300000000000001,77.577,3,0.5660000000000001,29,Louder Than Ever ,Louder Than Ever  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,"('681502', 'Oct 31, 2010')"
38,3538,Ernest K.,3Rh67RdCS2hRMZaTm9Ai0O,Trouble With Us,0.29100000000000004,0.6859999999999999,209618,0.62,1.76e-06,5,0.10099999999999999,-5.223,0,0.0497,120.052,4,0.259,28,Trouble With Us,Trouble With Us Ernest K.,32.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('36136', 'Nov 9, 2017')"
39,3539,Cold War Kids,5kpOXinq29MnKCSPnZtsGq,Restless - Live,0.273,0.45299999999999996,315880,0.701,8.27e-06,11,0.784,-7.269,1,0.055999999999999994,126.12700000000001,4,0.23600000000000002,26,Restless ,Restless  Cold War Kids,64.0,0,0,0,0,0,0,0,0,45,0,0,0,1,1,0,9,0,0,13,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,43,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,"('882808', 'Mar 30, 2017')"
40,3540,Cold War Kids,4JASrGfsL8pgpamHiFdrNR,First - Live,0.358,0.506,227400,0.7859999999999999,0.0,2,0.7759999999999999,-5.7570000000000014,1,0.0358,77.954,4,0.465,32,First ,First  Cold War Kids,64.0,0,0,6,0,0,0,0,0,0,6,0,0,86,32,0,0,0,36,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,16,0,85,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,42,0,0,0,28,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,58,18,0,0,100,0,18,16,92,8,0,0,0,72,0,0,24,0,0,0,22,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,68,52,0,89,0,0,80,0,0,0,0,62,0,53,0,0,0,0,0,5,80,0,17,29,0,38,22,4,0,0,0,0,12,0,25,0,0,56,0,29,0,0,0,84,0,5,0,18,57,0,0,0,0,0,0,0,0,0,0,0,57,32,0,0,9,0,0,6,0,0,0,0,85,0,6,0,0,0,0,0,0,4,46,85,94,0,0,0,0,0,4,0,0,0,0,0,0,"('9450323', 'Aug 28, 2014')"
41,3541,Hugo Helmig,57YZrypMHWjr6S1vdjopFs,Times of War,0.163,0.705,206130,0.545,0.00011100000000000001,6,0.36,-8.329,0,0.0296,129.02200000000002,4,0.316,40,Times of War,Times of War Hugo Helmig,56.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,77,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,47,0,0,0,0,0,0,0,0,0,0,0,0,"('45957', 'Mar 20, 2018')"
42,3542,Cold War Kids,1hYaVGMYb3us6bv8UgaAZj,We Used To Vacation - Live,0.24100000000000002,0.289,261413,0.825,3.98e-06,9,0.48700000000000004,-6.942,0,0.0617,102.229,4,0.272,25,We Used To Vacation ,We Used To Vacation  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2900258', 'May 18, 2007')"
43,3543,Cold War Kids,7srqmpgu94UuN99H95sJ5m,Audience - Live,0.063,0.528,204093,0.713,7.37e-06,1,0.8420000000000001,-7.985,0,0.0361,93.95,4,0.547,26,Audience ,Audience  Cold War Kids,64.0,0,0,4,0,0,0,0,0,0,8,0,0,80,26,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,26,0,0,0,34,0,52,0,0,10,6,6,0,0,0,0,0,0,0,0,54,23,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,34,8,0,0,91,0,17,13,39,6,0,0,0,43,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,30,36,0,82,0,0,56,0,0,0,0,69,0,26,0,0,0,0,0,10,47,0,13,19,39,30,10,6,0,0,0,0,8,0,15,0,0,56,0,28,0,0,0,50,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,58,23,0,0,4,0,0,4,0,0,0,0,56,0,4,0,0,0,0,0,0,4,32,100,67,0,0,0,0,8,4,0,0,0,0,0,0,"('2031283', 'Jan 25, 2010')"
44,3544,Banda Los Recoditos,29dS85hA6mM7uErZJnJO2K,Me Sobrabas Tú - En Vivo,0.613,0.41700000000000004,187400,0.616,0.0,0,0.365,-5.66,1,0.141,158.17,3,0.815,29,Me Sobrabas Tú ,Me Sobrabas Tú  Banda Los Recoditos,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17297282', 'Aug 27, 2014')"
45,3545,Cold War Kids,6gaWwDuf5F0iqSpI1LxpQ4,Mexican Dogs - Live,0.16699999999999998,0.41100000000000003,421573,0.759,2.0600000000000006e-05,5,0.929,-7.9529999999999985,0,0.0644,101.603,4,0.20199999999999999,28,Mexican Dogs ,Mexican Dogs  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('183187', 'Sep 22, 2008')"
46,3546,Cold War Kids,1z0ebOfzz9uThZVFfgGJdE,Bottled Affection - Live,0.9,0.312,313160,0.51,4.98e-05,7,0.983,-9.818999999999999,1,0.0361,109.10799999999999,4,0.217,24,Bottled Affection ,Bottled Affection  Cold War Kids,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51685', 'Apr 3, 2013')"
