,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,61828,uchuu;,5ASV51ulXUJBa6tPjr8JJa,BOY,0.016,0.496,258373,0.9590000000000001,1.7899999999999998e-05,0,0.363,-2.967,1,0.239,146.121,4,0.32299999999999995,22,BOY,BOY uchuu;,22.0,0,0,19,0,0,0,0,0,0,17,0,0,70,58,0,0,0,36,0,0,51,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,51,0,66,0,0,0,0,0,29,0,0,0,20,0,0,0,0,27,35,0,0,0,55,0,61,0,0,27,19,10,32,0,0,0,0,0,0,0,52,45,0,0,0,0,0,0,44,0,0,66,0,0,0,0,22,0,0,0,0,0,0,0,32,42,0,52,44,0,0,79,0,25,35,98,8,0,0,8,77,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,60,44,0,77,0,0,100,0,0,0,0,58,0,66,0,0,47,0,0,22,91,0,29,44,0,0,27,8,0,0,0,0,14,0,23,0,0,57,0,55,0,0,0,64,0,19,0,27,57,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,22,0,79,23,0,0,0,0,86,23,17,0,0,0,0,0,0,10,42,75,89,0,0,0,0,26,26,0,0,0,0,0,0,"(470770, Apr 11, 2018)"
29,61829,Dan Bull,0oWMpGN8FmGZJsDuzOtMkq,"Pikachu, Detective Pikachu",0.0301,0.519,193021,0.6609999999999999,0.0,10,0.107,-6.398,0,0.12300000000000001,110.34200000000001,3,0.387,14,Pikachu,Pikachu Dan Bull,55.0,0,0,2,0,0,0,0,0,0,17,0,0,8,7,0,0,0,4,0,0,8,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,8,0,11,0,0,0,0,0,28,0,0,0,9,0,0,0,0,16,0,0,0,0,7,0,0,0,0,9,20,0,21,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,6,0,7,17,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,18,24,14,0,8,17,15,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,8,14,15,0,0,0,11,100,0,0,0,0,0,0,"(112313, Apr 9, 2018)"
30,61830,KDtheSinger,4XXCSgt0mJ5LJCczm5g3pd,Ig Model,0.03,0.828,115656,0.557,0.0,6,0.113,-10.248,1,0.0536,127.995,4,0.887,10,Ig Model,Ig Model KDtheSinger,41.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,"(6259, Apr 5, 2018)"
31,61831,Carnival Savage,2FfwTlNdIpUyH8I9HfIt2t,Not This Time,0.0111,0.7020000000000001,169169,0.6940000000000001,0.828,1,0.41600000000000004,-14.306,1,0.0358,116.39299999999999,4,0.51,0,Not This Time,Not This Time Carnival Savage,0.0,0,0,0,0,0,0,0,0,0,8,0,0,46,52,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,44,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,21,0,0,100,0,20,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,63,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,88,0,16,17,0,0,21,4,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,58,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,35,71,83,0,0,0,0,0,2,0,0,0,0,0,0,"(171843, Feb 27, 2013)"
32,61832,Tickle Torture,0dDda06CgBWJAiEcX8TIKC,My Lover,0.12,0.47600000000000003,311951,0.715,0.00124,2,0.27399999999999997,-4.243,0,0.0299,105.01100000000001,4,0.25,6,My Lover,My Lover Tickle Torture,24.0,0,0,5,0,0,0,0,0,0,10,0,0,17,17,0,0,0,5,0,0,21,0,0,0,0,9,0,0,0,1,0,0,0,11,0,0,0,100,14,0,0,0,0,0,11,0,0,0,9,0,0,0,0,15,16,0,0,20,15,24,23,0,0,4,10,4,15,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,17,30,0,20,0,0,0,0,11,0,0,0,0,0,0,11,7,23,0,3,3,0,1,35,0,9,15,21,8,0,6,0,30,0,0,6,0,0,0,7,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,6,0,0,0,0,10,19,0,27,0,0,44,0,0,0,0,12,0,3,0,0,7,0,9,11,15,0,16,7,0,11,14,1,0,0,0,0,4,0,11,0,0,13,0,19,0,0,0,19,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,2,0,0,1,0,0,0,0,28,13,3,0,0,0,0,0,0,3,10,55,12,0,0,0,0,7,1,0,0,0,0,0,0,"(4875, Jun 11, 2018)"
33,61833,Noble,2j0vakQ176NbIbJIrN1DRJ,Filth,6.56e-05,0.51,134062,0.9840000000000001,0.0008060000000000001,6,0.0713,-6.651,0,0.163,127.95700000000001,4,0.11,13,Filth,Filth Noble,31.0,0,0,0,0,0,0,0,0,0,17,0,0,38,28,0,0,0,10,0,23,33,0,0,0,0,35,0,0,0,12,0,0,0,46,0,0,0,0,39,0,0,0,0,0,50,0,0,0,44,0,0,0,0,57,39,0,0,0,75,0,25,0,0,5,25,2,97,0,0,41,0,0,0,0,100,21,0,0,0,0,0,14,25,0,0,52,0,0,0,0,39,0,0,0,0,0,0,51,6,50,0,3,14,0,0,35,0,16,21,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,33,29,0,39,26,0,0,0,0,0,0,33,0,2,0,0,26,0,26,12,16,0,34,53,37,0,29,16,0,0,0,0,1,0,30,0,0,17,0,73,43,0,0,26,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,20,7,43,34,15,0,0,0,26,0,0,0,0,0,0,0,"(26815, Aug 26, 2017)"
34,61834,Ben Beal,644JM8Gz7RznrlvjpLb0s2,Change of Thought,0.7759999999999999,0.52,206807,0.556,1.86e-05,6,0.102,-11.077,0,0.226,106.586,5,0.701,20,Change of Thought,Change of Thought Ben Beal,51.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,0,0,"(2400, Mar 27, 2018)"
35,61835,Yagya,28PQ5Kzit5JFrOjEPqeYgA,Snowflake 4,0.732,0.54,372467,0.397,0.879,10,0.10300000000000001,-21.456,0,0.0489,124.19200000000001,4,0.191,13,Snowflake 4,Snowflake 4 Yagya,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6369, Nov 30, 2010)"
36,61836,Cyclo,1x9bUKHFCe7dDLoIlGYSsL,"Malos días, Buena Cara",0.6809999999999999,0.47200000000000003,225600,0.628,0.0,1,0.0943,-9.297,1,0.22699999999999998,99.27,4,0.531,32,Malos días,Malos días Cyclo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(448865, Apr 20, 2018)"
37,61837,Cyclo,6SUMSSIKWubQPxhQXW6uB3,Y Acabó Con Mi Vida,0.147,0.617,158621,0.863,0.0,5,0.345,-4.0889999999999995,0,0.168,87.119,4,0.8440000000000001,29,Y Acabó Con Mi Vida,Y Acabó Con Mi Vida Cyclo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(175715, Jun 23, 2018)"
38,61838,Cyclo,0PDPhe2jeaMtOBexooit2X,Desde Tu Adiós,0.41100000000000003,0.725,249000,0.617,6.48e-06,0,0.087,-8.033,1,0.0692,114.069,4,0.35700000000000004,42,Desde Tu Adiós,Desde Tu Adiós Cyclo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13667208, Sep 9, 2017)"
39,61839,Empyre One,35WCpc3Mz2ysTn8aN7kq1h,Moonlight Shadow (Full Reloaded 2018) - Radio Edit,0.00131,0.575,195199,0.843,1.55e-06,11,0.174,-4.202,0,0.0379,142.936,4,0.325,36,Moonlight Shadow ,Moonlight Shadow  Empyre One,52.0,0,0,0,0,0,0,0,0,0,8,0,0,17,87,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,29,0,0,0,48,0,62,0,0,0,0,0,0,0,0,46,0,0,0,0,77,25,0,0,0,0,0,0,45,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,4,0,0,18,0,10,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,1,0,38,15,0,0,10,2,0,0,0,0,0,0,10,0,0,21,0,30,33,0,0,10,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,34,0,0,9,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,19,3,0,0,0,0,0,2,0,0,0,0,0,0,"(204098, Jun 24, 2015)"
40,61840,Noah Carter,1xm4o3hrFT7ImNfEbArblp,00.43,0.10300000000000001,0.633,43333,0.485,0.0020399999999999997,10,0.355,-12.012,0,0.315,86.441,4,0.841,3,00.43,00.43 Noah Carter,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30369, Jan 26, 2018)"
41,61841,Noah Carter,00nJ2fUrVJBHhy6dh5ewrK,Be Easy,0.14400000000000002,0.616,176038,0.561,0.0,8,0.11599999999999999,-7.987999999999999,0,0.213,159.005,4,0.735,7,Be Easy,Be Easy Noah Carter,48.0,0,0,0,0,0,0,0,0,0,7,0,0,59,33,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,74,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,32,0,0,0,24,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,15,9,0,0,61,0,25,18,100,5,0,0,0,58,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,26,36,0,75,0,0,40,0,0,0,0,44,0,14,0,0,0,0,0,6,67,0,12,22,0,0,21,2,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,70,0,2,0,14,16,0,0,0,0,0,0,0,0,0,0,0,48,34,0,0,4,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,23,51,68,0,0,0,0,0,1,0,0,0,0,0,0,"(30369, Jan 26, 2018)"
42,61842,Barry White,5dxTO5UAB46lddMQQRGYNu,Don't Make Me Wait Too Long,0.006999999999999999,0.573,196053,0.846,6.37e-05,10,0.142,-6.742999999999999,0,0.0424,123.302,4,0.85,38,Don't Make Me Wait Too Long,Don't Make Me Wait Too Long Barry White,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(515411, Jan 24, 2009)"
43,61843,Beymarie,5pK6y0aPSjE0Cc0qsbSta5,Warrior,0.039,0.5820000000000001,186000,0.5329999999999999,4.870000000000001e-05,4,0.14800000000000002,-7.397,0,0.0371,130.194,4,0.358,22,Warrior,Warrior Beymarie,26.0,0,0,15,0,0,0,0,0,0,23,0,0,80,65,0,0,0,19,0,0,69,0,0,0,0,0,30,0,0,15,0,0,0,50,0,0,11,0,80,0,0,0,0,0,23,0,0,0,15,0,0,0,0,23,50,0,0,0,61,0,76,0,0,23,11,11,0,0,0,0,0,0,0,0,73,69,0,0,0,0,0,34,57,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,26,92,0,19,42,0,3,65,0,50,30,100,7,0,0,0,46,0,0,19,0,0,0,23,0,0,0,0,50,0,0,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,30,53,0,76,0,0,92,0,0,0,0,80,0,26,0,0,30,0,0,23,73,0,34,42,57,0,65,11,0,0,0,0,11,0,38,0,0,65,0,57,53,0,0,57,0,3,0,38,38,0,0,0,0,0,0,0,0,0,0,0,76,61,0,0,11,0,88,11,0,0,0,0,73,23,15,0,0,0,0,0,0,11,30,65,76,30,0,0,0,23,7,0,0,0,0,0,0,"(20867, May 15, 2018)"
44,61844,City Mouth,6qxNKF3S9hl7AmhPJKBWdg,Curse My Name,0.14300000000000002,0.4920000000000001,265338,0.884,0.0,8,0.09,-2.508,1,0.0444,148.067,4,0.501,18,Curse My Name,Curse My Name City Mouth,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(9413, Jan 6, 2018)"
45,61845,Chamillionaire,09m4moKIXDyQNZDkoDqjNk,Middle Finger Up,0.11199999999999999,0.8440000000000001,199227,0.815,0.0,6,0.287,-7.0429999999999975,1,0.106,116.038,4,0.575,20,Middle Finger Up,Middle Finger Up Chamillionaire,62.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,4,0,0,0,0,0,0,"(14555, Aug 3, 2009)"
46,61846,Luis y Julian,4VlNj6FWPTWgxsWaKT1rIm,La Historia del Contrabando,0.518,0.7440000000000001,180053,0.7170000000000001,5.47e-06,8,0.0901,-5.73,1,0.10099999999999999,117.411,4,0.953,4,La Historia del Contrabando,La Historia del Contrabando Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27791, Dec 9, 2012)"
