,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,46428,Kollision,3AshACbcRCl9cu0HIX9EOj,Still,0.0213,0.792,253973,0.6809999999999999,0.0,10,0.0619,-6.397,0,0.0416,114.962,4,0.308,15,Still,Still Kollision,40.0,0,0,6,0,0,0,0,0,0,14,0,0,53,42,11,0,0,7,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,53,0,0,0,0,0,18,0,0,0,14,0,0,0,0,22,37,0,0,0,33,0,44,0,0,0,10,5,19,0,0,0,0,0,0,0,48,31,0,0,0,0,0,32,32,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,18,42,0,6,20,0,0,68,0,19,22,100,7,0,0,5,49,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,12,38,0,64,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,11,72,0,29,32,0,0,33,6,0,0,0,0,7,0,25,0,0,35,0,38,49,0,0,63,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,9,0,0,6,0,0,0,0,88,18,9,0,0,0,0,0,0,9,20,68,74,0,0,0,0,10,2,0,0,0,0,0,0,"('25130', 'Jan 16, 2018')"
29,46429,Mocedades,5L8WtuUcYOyTXLCDpX8OZ1,México En La Piel,0.595,0.602,208680,0.466,0.0,4,0.0701,-5.9060000000000015,1,0.0359,149.886,3,0.72,33,México En La Piel,México En La Piel Mocedades,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('440543', 'Jan 18, 2018')"
30,46430,Oliver,5puM8nbdidmwujoyZMNSpy,Endless Conversation (feat. Johnnie Newman),0.0023,0.8,303040,0.669,0.0512,0,0.344,-5.55,1,0.0382,120.029,4,0.802,22,Endless Conversation ,Endless Conversation  Oliver,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('373', 'Mar 15, 2018')"
31,46431,Ludwig van Beethoven,4OoyDhXdwrs4qabyAiGYbW,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 - III. RONDO. ALLEGRO,0.992,0.344,303573,0.132,0.9129999999999999,0,0.11199999999999999,-21.445,0,0.0425,88.301,4,0.175,23,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 ,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》  Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45976', 'Sep 10, 2015')"
32,46432,LAXX,5iGlTbq5O0HBmixxABFpj6,Feels So Good,0.00182,0.381,196000,0.95,0.415,6,0.0527,-2.248,0,0.0715,149.968,4,0.494,0,Feels So Good,Feels So Good LAXX,44.0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,71,0,11,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,49,0,0,6,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,36,2,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,81,0,0,0,0,0,0,0,0,0,0,0,0,"('42234', 'Sep 4, 2018')"
33,46433,William Bolton,4lt7ae8sdvfsEXpXBYl5ze,Fire in the Rain,0.0363,0.753,225000,0.823,8.859999999999999e-05,7,0.132,-4.856,1,0.0643,79.99600000000002,4,0.875,23,Fire in the Rain,Fire in the Rain William Bolton,44.0,0,0,0,0,0,0,0,0,0,29,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,83,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,57,45,0,0,0,0,0,0,0,0,0,0,0,0,"('21793', 'Jul 28, 2017')"
34,46434,Sam Bruno,1eT9Jrs3Me2b2YTHiXN1d6,So What (feat. Rockie Fresh) - Sophie Francis Remix,0.00115,0.617,290382,0.91,0.11,8,0.0498,-1.8130000000000002,1,0.0395,131.125,4,0.1,37,So What ,So What  Sam Bruno,47.0,0,0,5,0,0,0,0,0,0,15,0,0,81,36,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,15,0,56,0,0,0,0,0,20,0,0,0,15,0,0,0,0,20,36,0,0,0,31,0,39,0,0,8,12,6,16,0,0,0,0,0,0,0,39,24,0,0,0,0,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,13,13,0,5,62,0,20,22,100,10,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,17,32,0,88,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,16,40,0,25,31,0,0,22,5,0,0,0,0,8,0,20,0,0,30,0,26,55,0,0,50,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,11,0,0,7,0,0,0,0,89,0,8,0,0,0,0,0,0,7,18,56,75,16,0,0,0,13,10,0,0,0,0,0,0,"('16459', 'Feb 8, 2018')"
35,46435,Lil Dude,2TfLUjsj7YS5VgJeyURoC0,Beni,0.40399999999999997,0.726,81816,0.4920000000000001,0.0,10,0.124,-9.889,0,0.35100000000000003,144.048,4,0.138,17,Beni,Beni Lil Dude,43.0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5785', 'Jan 23, 2018')"
36,46436,Ralpi Composer,2A63BWAiKW1JJFWV33IWmO,"Hanezeve Caradhina (From ""Made In Abyss"")",0.935,0.7340000000000001,179135,0.499,0.917,7,0.24100000000000002,-12.203,1,0.19899999999999998,147.995,4,0.435,29,Hanezeve Caradhina ,Hanezeve Caradhina  Ralpi Composer,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('473', 'Mar 28, 2018')"
37,46437,Moelogo,1zzhEMxhsvR8Jqgc8TmMmv,Happy,0.4,0.762,216000,0.763,0.0,4,0.0956,-4.915,1,0.152,106.98899999999999,4,0.32,24,Happy,Happy Moelogo,53.0,0,0,11,0,0,0,0,0,0,25,0,0,64,52,27,0,0,34,0,0,47,0,0,0,0,47,0,0,0,10,0,0,0,45,0,0,61,0,56,0,0,0,0,0,43,0,0,0,38,0,0,0,0,44,39,0,0,0,50,0,45,0,0,18,52,12,38,0,0,0,0,0,0,0,38,33,0,0,0,0,0,41,44,0,0,44,0,0,0,0,49,0,0,0,0,0,0,48,51,47,0,67,54,0,6,68,0,29,39,86,13,0,23,7,66,0,0,37,0,0,0,46,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,100,0,24,0,0,0,0,0,0,22,0,0,0,0,53,48,0,63,0,0,0,0,0,0,0,45,0,64,0,0,34,0,0,47,70,0,27,27,0,50,32,10,0,0,0,0,18,0,35,0,0,63,0,44,0,0,0,48,0,11,0,36,45,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,19,0,0,16,0,0,0,0,79,38,16,0,0,0,0,0,0,10,61,64,58,29,0,0,0,73,37,0,0,0,0,0,0,"('53072', 'Feb 1, 2018')"
38,46438,Kyla,1BOKQ3lPkfd7L1O1ccQ1W7,Fix You and Me,0.647,0.618,234258,0.491,0.0,2,0.0919,-6.577000000000001,1,0.0458,83.007,4,0.111,40,Fix You and Me,Fix You and Me Kyla,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,"('80441', 'Feb 2, 2018')"
39,46439,51,6JxO2BzE1MzD4PiQrP37Kr,Vibes,0.345,0.484,209986,0.575,0.0,8,0.111,-7.126,0,0.0717,79.283,4,0.242,13,Vibes,Vibes 51,31.0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,2,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,1,5,0,93,0,0,0,0,3,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,2,3,30,16,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,3,0,0,4,0,0,5,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,1,0,0,0,0,0,100,0,"('788', 'Jan 17, 2018')"
40,46440,Grupo Firme,7wKssftFdNAGm9QBVPvCY6,Ahí Les Va - En Vivo,0.124,0.631,175359,0.762,4.79e-06,5,0.0983,-7.9289999999999985,1,0.0882,127.01299999999999,3,0.65,28,Ahí Les Va ,Ahí Les Va  Grupo Firme,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('292458', 'Jan 14, 2018')"
41,46441,Sleeping Sounds,2GEHN0HKqWfjTCQYQ7Gaib,Air Conditioner Brown Noise Loopable with No Fade,0.182,0.0,191107,0.00468,0.6609999999999999,1,0.134,-23.613000000000003,0,0.0,0.0,0,0.0,23,Air Conditioner Brown Noise Loopable with No Fade,Air Conditioner Brown Noise Loopable with No Fade Sleeping Sounds,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3310127', 'Mar 9, 2015')"
42,46442,Guidman Camposeco,5lIPbs6z3OcbhyjnJEa0pR,Estoy Enamorado,0.31,0.767,198165,0.445,0.0,6,0.0678,-12.802,1,0.0358,124.277,4,0.677,20,Estoy Enamorado,Estoy Enamorado Guidman Camposeco,28.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,87,0,0,0,0,44,0,0,0,0,0,0,0,0,0,100,66,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,39,0,63,56,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,0,0,0,45,0,0,0,0,0,0,0,"('813037', 'Sep 7, 2011')"
43,46443,YOUNGFACE,4v89NqP9yPW6khxqI0MZ03,Bifld,0.425,0.8220000000000001,186000,0.622,0.0,4,0.102,-6.483,0,0.0356,119.96,4,0.57,14,Bifld,Bifld YOUNGFACE,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15165', 'Apr 24, 2018')"
44,46444,Ocean Wisdom,458KS6aAwRHFUPpkQ4JE1k,Eye Contact,0.0498,0.706,283500,0.635,0.000169,2,0.11,-11.422,1,0.141,96.00299999999999,4,0.322,48,Eye Contact,Eye Contact Ocean Wisdom,57.0,0,0,0,0,0,0,0,0,0,3,0,0,53,21,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,24,0,37,0,0,0,0,9,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,22,19,0,3,76,0,15,14,37,4,0,10,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,9,0,0,0,0,31,21,0,43,0,0,100,0,0,0,0,49,0,23,0,0,0,0,0,0,47,0,20,19,26,0,27,3,0,0,0,0,11,0,18,0,0,63,0,31,0,0,0,44,0,5,0,7,31,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,4,0,0,8,0,0,0,0,70,11,6,0,0,0,0,0,0,3,27,70,57,0,0,0,0,0,6,0,0,0,0,0,0,"('2027391', 'Oct 27, 2017')"
45,46445,DIVAS by Jiménez,5CMFXqZOD74IeuT5e4c5QY,Mayores (Merengue Urban Mix),0.0398,0.7859999999999999,213246,0.7759999999999999,0.18899999999999997,1,0.07200000000000001,-5.7139999999999995,1,0.0426,121.93,4,0.895,0,Mayores ,Mayores  DIVAS by Jiménez,19.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,83,0,0,0,0,72,0,0,0,0,0,0,0,0,0,48,83,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,88,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,65,0,51,77,0,0,8,4,55,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,61,0,0,0,100,0,0,0,0,0,0,0,"('45110', 'Jan 30, 2018')"
