,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,110,Monada,6m7oudpYFspprKzxVAEr6q,Sunbeam (ASOT 874),1.7e-05,0.365,158780,0.8809999999999999,0.966,4,0.428,-12.329,0,0.0455,137.986,4,0.12,16,Sunbeam ,Sunbeam  Monada,32.0,0,0,0,0,0,0,0,0,0,10,0,0,100,27,0,0,0,4,0,0,27,0,0,0,0,6,0,0,0,5,0,0,0,23,0,0,0,0,38,0,0,0,0,0,13,0,0,0,10,0,0,0,0,12,13,0,0,0,16,0,21,0,0,0,6,0,0,0,0,20,0,0,0,0,23,10,0,0,0,0,0,0,27,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,2,17,0,10,4,0,0,34,0,6,19,27,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,30,0,68,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,6,6,0,8,12,0,0,6,1,0,0,0,0,1,0,0,0,0,8,0,8,26,0,0,32,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,2,5,27,24,10,0,0,0,6,1,0,0,0,0,0,0,"(372, Aug 17, 2018)"
11,111,Armin van Buuren,6YAL6PEqjMuZQ7KTLD8W4q,We Control The Sunlight (ASOT 874) - Dan Stone Remix,1.26e-05,0.418,235450,0.86,0.465,6,0.22399999999999998,-11.502,0,0.0735,137.866,4,0.20600000000000002,18,We Control The Sunlight ,We Control The Sunlight  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,36,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,0,"(7408179, Sep 15, 2011)"
12,112,Armin van Buuren,7jaWLAOLee9FTHwpCT6Ktr,"A State Of Trance (ASOT 874) - This Week's Service For Dreamers, Pt. 2",0.207,0.599,32200,0.529,0.0,11,0.848,-11.017999999999999,0,0.325,133.665,4,0.585,14,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
13,113,Armin van Buuren,1n5fuPLpUn9U5uqJGWfV7L,"A State Of Trance (ASOT 874) - This Week's Service For Dreamers, Pt. 3",0.205,0.564,36370,0.473,0.0,1,0.358,-11.533,0,0.324,119.102,3,0.309,14,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
14,114,John Askew,65xGXbgdMo3KZGMrcbLNuE,On The Rocks (ASOT 874),0.00294,0.387,137390,0.9890000000000001,0.9590000000000001,1,0.684,-11.694,1,0.0813,138.07399999999998,4,0.33,20,On The Rocks ,On The Rocks  John Askew,32.0,0,0,0,0,0,0,0,0,0,5,0,0,27,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,12,0,0,0,11,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,5,2,0,0,25,0,4,7,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,4,9,0,8,13,0,0,6,2,0,0,0,0,1,0,2,0,0,11,0,5,0,0,0,20,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,3,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,1,7,33,28,0,0,0,0,0,1,0,0,0,0,0,0,"(1463, Aug 13, 2018)"
15,115,Armin van Buuren,4XG9o1DYkfDf4q5olv04ca,Missing (ASOT 874) - Jorn van Deynhoven Remix,1.89e-05,0.456,192000,0.948,0.457,7,0.28800000000000003,-11.607999999999999,1,0.0953,138.004,4,0.081,19,Missing ,Missing  Armin van Buuren,77.0,0,0,3,0,0,0,0,0,0,4,0,0,33,12,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,9,0,30,0,0,0,0,0,6,0,0,0,5,0,0,0,0,13,13,0,0,0,10,0,18,0,0,6,4,3,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,15,15,0,0,34,0,6,12,100,10,0,0,0,37,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,16,17,0,46,0,0,30,0,0,0,0,17,0,14,0,0,0,0,0,7,48,0,8,11,0,19,11,2,0,0,0,0,5,0,10,0,0,28,0,13,0,0,0,38,0,13,0,7,17,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,13,0,0,6,0,0,0,0,56,0,2,0,0,0,0,0,0,2,21,37,38,0,0,0,0,4,7,0,0,0,0,0,0,"(1735708, Jan 31, 2009)"
16,116,MaRLo,7EzEEmLfztTRDMLqSDE5Dk,Always Be Around (ASOT 874) - Pinkque Remix,0.00020899999999999998,0.392,205160,0.816,0.371,4,0.327,-11.267000000000001,0,0.048,138.077,4,0.0373,18,Always Be Around ,Always Be Around  MaRLo,52.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"(337455, May 27, 2013)"
17,117,Armin van Buuren,6T1VY8XrCMCImAWrg9nJcE,"A State Of Trance (ASOT 874) - Track Recap, Pt. 5",0.10300000000000001,0.409,31340,0.8390000000000001,0.0,10,0.657,-10.477,0,0.314,139.716,4,0.652,14,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
18,118,Cosmic Gate,2FAWvFvbnIQewuisjPhcmh,Exploration Of Space (ASOT 874),0.00704,0.425,58910,0.922,0.0109,7,0.331,-10.325,1,0.0526,138.055,4,0.695,16,Exploration Of Space ,Exploration Of Space  Cosmic Gate,58.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,1,0,0,0,0,0,0,"(3833302, Jun 7, 2010)"
19,119,ALPHA 9,0geQd4APFu9K4FjqwKkZjp,Burning Heart (ASOT 874),1.39e-05,0.44799999999999995,210000,0.85,0.0228,0,0.539,-10.879000000000001,1,0.0349,128.05200000000002,4,0.218,18,Burning Heart ,Burning Heart  ALPHA 9,50.0,0,0,0,0,0,0,0,0,0,29,0,0,24,60,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,85,39,0,0,0,0,0,0,38,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,42,0,0,39,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,19,0,27,35,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,36,28,0,0,0,0,0,0,0,0,0,0,0,0,"(4438, Apr 18, 2018)"
20,120,Avao,05bIw49oVIztN3mwOyYKY5,Activate (ASOT 874) [Trending Track],0.000648,0.465,64370,0.855,0.254,7,0.462,-11.082,1,0.054000000000000006,138.076,4,0.5429999999999999,16,Activate ,Activate  Avao,42.0,0,32,5,0,0,0,0,0,0,2,0,0,18,4,0,0,0,38,0,0,7,0,0,0,0,0,18,0,0,1,0,0,0,16,0,0,18,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,0,0,8,0,14,0,0,0,0,9,0,0,0,0,100,0,0,0,8,1,0,0,0,0,0,19,4,94,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,2,0,4,14,0,7,2,43,1,0,8,0,32,0,0,11,0,0,0,11,0,0,0,0,29,0,0,23,0,0,12,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,12,0,0,0,0,43,9,0,15,0,0,50,0,0,0,0,19,12,32,0,0,0,0,0,1,38,0,2,11,14,23,25,1,0,0,0,0,7,0,16,0,0,18,0,12,18,0,0,36,0,1,0,2,56,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,38,4,0,0,0,0,23,12,1,0,0,0,0,0,0,2,25,16,18,0,0,0,0,0,1,0,0,0,0,0,0,"(10682, Jul 13, 2018)"
21,121,Audien,7yHAA8e16KX1IBOswH2KRc,Wayfarer (ASOT 874),0.000151,0.43,89980,0.8759999999999999,0.317,7,0.184,-12.224,0,0.0941,127.994,4,0.75,18,Wayfarer ,Wayfarer  Audien,62.0,0,0,8,0,0,0,0,0,0,10,0,0,67,22,5,0,0,16,0,0,22,0,0,0,0,0,10,0,0,15,0,0,0,30,0,0,0,0,51,0,0,0,0,0,15,0,0,0,15,0,0,0,0,12,81,0,0,0,44,0,64,0,0,0,16,3,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,20,31,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,30,39,0,24,12,0,2,40,0,20,22,0,3,0,0,0,11,0,0,16,0,0,63,0,0,0,0,0,45,0,0,0,0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,45,0,36,0,0,0,0,0,0,0,91,0,15,0,0,10,0,0,11,27,0,53,32,0,22,29,16,0,0,0,0,3,0,24,0,0,43,0,36,36,0,0,21,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0,0,6,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,24,44,100,55,0,0,0,0,17,6,0,0,0,0,0,0,"(206027, May 21, 2013)"
22,122,Armin van Buuren,7iaOnKcGfobqKucWY3XBR1,A State Of Trance (ASOT 874) - Shout Outs,0.28300000000000003,0.465,32190,0.616,0.0,11,0.584,-10.644,1,0.19899999999999998,148.377,4,0.878,13,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
23,123,Armin van Buuren,4J02UuHtK28HzY43XpOjz8,EIFORYA (ASOT 874),0.0472,0.254,45330,0.314,0.51,0,0.18100000000000002,-12.533,1,0.043,138.033,4,0.493,15,EIFORYA ,EIFORYA  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,6,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"(4953348, Mar 17, 2014)"
24,124,ALPHA 9,25I7GOLJGXTg6Euw3t7f6B,Skin (ASOT 874),0.19,0.423,154470,0.449,0.43,2,0.48200000000000004,-12.175999999999998,0,0.0335,128.059,4,0.165,17,Skin ,Skin  ALPHA 9,50.0,0,0,8,0,0,0,0,0,0,25,0,0,75,43,0,0,0,47,0,0,57,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,18,0,75,0,0,0,0,0,28,0,0,0,14,0,0,0,0,24,49,0,0,0,40,0,65,0,0,12,14,9,0,0,0,0,0,0,0,0,51,61,0,0,0,0,0,0,44,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,38,40,0,56,90,0,0,69,0,22,44,82,3,0,0,0,60,0,0,24,0,0,0,0,0,0,0,0,52,0,0,0,0,0,72,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,54,52,0,71,0,0,100,0,0,0,0,80,0,61,0,0,0,0,0,16,88,0,30,47,0,43,34,4,0,0,0,0,12,0,35,0,0,69,0,38,0,0,0,70,0,4,0,35,51,0,0,0,0,0,0,0,0,0,0,0,62,45,0,0,14,0,0,10,0,0,0,0,98,23,14,0,0,0,0,0,0,5,48,75,70,27,0,0,0,27,29,0,0,0,0,0,0,"(73747, Jul 6, 2017)"
25,125,Above & Beyond,4QtksZ3EZhNpiBlNAj3WU6,My Own Hymn (ASOT 874) - ALPHA 9 Remix,0.000643,0.29600000000000004,261059,0.58,0.000176,0,0.262,-11.186,1,0.0476,127.613,4,0.156,16,My Own Hymn ,My Own Hymn  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1310122, Sep 8, 2017)"
26,126,Armin van Buuren,0MiOAORl4xjf5FR7HruHKx,A State Of Trance (ASOT 874) - Vote For DJ Mag Top 100,0.0416,0.441,42230,0.836,0.0,0,0.307,-10.729000000000001,0,0.095,137.64700000000002,4,0.634,14,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,38,32,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,37,0,0,0,0,7,16,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,39,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,42,0,2,3,0,0,29,0,17,13,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,83,16,0,0,49,17,0,0,0,0,0,0,6,0,0,16,0,45,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,9,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"(416295,  on Jan 24, 2019)"
27,127,Reverse,4nRayAcWEtaviWhQ8O6xCn,Absolute Reality (ASOT 874) - ARTY Remix,4.57e-05,0.42100000000000004,180410,0.561,0.8,10,0.16899999999999998,-12.234000000000002,1,0.0468,127.934,4,0.0524,19,Absolute Reality ,Absolute Reality  Reverse,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(122201, Apr 6, 2010)"
