,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4429,Pi'Erre Bourne,47H8NFQgMR0mAX6eiJSc5r,Hacked My Instagram,0.0151,0.6990000000000001,120778,0.528,1.32e-06,2,0.239,-7.489,1,0.0692,81.582,4,0.171,55,Hacked My Instagram,Hacked My Instagram Pi'Erre Bourne,55.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('619164', 'Feb 15, 2018')"
30,4430,Fatboy Slim,6VtKtv4e3u4hbUsS3iQTD5,"Right Here, Right Now - CamelPhat Radio Edit",0.0192,0.609,209792,0.946,0.604,7,0.561,-5.101,1,0.069,123.00200000000001,4,0.0872,58,Right Here,Right Here Fatboy Slim,66.0,0,0,0,0,0,0,0,0,0,17,0,0,64,45,0,0,0,32,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,49,0,0,50,0,58,0,0,0,0,0,26,0,0,0,15,0,0,0,0,28,50,0,0,0,58,0,46,0,0,13,15,6,41,0,0,73,0,0,0,0,56,53,0,0,0,0,0,0,38,0,0,53,0,0,0,0,21,0,0,0,0,0,0,27,54,65,0,5,35,0,0,90,0,21,43,94,8,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,45,0,83,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,17,100,0,39,42,0,0,53,6,0,0,0,0,10,0,43,0,0,64,0,67,0,0,0,76,0,19,0,31,32,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,30,0,47,26,0,0,0,0,0,0,5,0,0,0,0,0,0,9,38,78,76,0,0,0,0,13,12,0,0,0,0,0,0,"('12528189', 'Sep 23, 2009')"
31,4431,Francesco Yates,6GBDUgjh9AWmZnAhv9qmZj,Do You Think About Me,0.0069099999999999995,0.8290000000000001,193166,0.878,0.0,7,0.0902,-2.835,1,0.0346,119.993,4,0.946,39,Do You Think About Me,Do You Think About Me Francesco Yates,63.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,0,0,0,1,0,0,0,0,0,0,"('92893', 'May 8, 2018')"
32,4432,Jack White,5LKTtJl7cD8jOGSq7wQdJk,Get In the Mind Shaft,0.2,0.667,253427,0.479,0.00053,9,0.198,-9.961,0,0.0915,86.286,4,0.39299999999999996,35,Get In the Mind Shaft,Get In the Mind Shaft Jack White,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7842', 'Mar 25, 2018')"
33,4433,Mark Toosharp,6QJihrJ2GQ1JndVNuGsbGz,So Fly (feat. Yung Chris),0.0927,0.9129999999999999,192048,0.667,5.33e-06,4,0.21100000000000002,-9.677,1,0.195,139.96200000000002,4,0.515,0,So Fly ,So Fly  Mark Toosharp,8.0,0,0,0,0,0,0,0,0,0,4,0,0,45,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,34,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,19,0,20,0,0,0,24,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,15,42,100,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
34,4434,Flyboi Rich,5EWgeX1URhcmfRSKEtUK0b,Talkin' Bout,0.45899999999999996,0.522,183432,0.545,0.0,2,0.31,-13.732000000000001,1,0.498,180.074,4,0.395,8,Talkin' Bout,Talkin' Bout Flyboi Rich,31.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,85,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5679216', 'Sep 27, 2018')"
35,4435,Ciscero,4pNTrolPWfG6drXMbJXqZK,Function,0.0314,0.5539999999999999,220734,0.6459999999999999,0.0,5,0.161,-6.303999999999999,1,0.23399999999999999,124.06,4,0.518,42,Function,Function Ciscero,47.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,100,2,0,3,13,0,6,2,35,0,0,8,0,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,7,0,13,0,0,51,0,0,0,0,0,22,83,0,0,0,0,0,0,24,0,2,0,0,27,5,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,45,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,11,17,0,0,0,0,0,1,0,0,0,0,0,0,"('110012', 'Feb 7, 2018')"
36,4436,Nina Nesbitt,0HF9b0dLXUhTcjwWRGJV1L,Somebody Special - R3hab Remix,0.239,0.486,154186,0.706,0.0,5,0.138,-4.746,0,0.0435,172.00599999999997,4,0.375,43,Somebody Special ,Somebody Special  Nina Nesbitt,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1910494', 'Jan 30, 2018')"
37,4437,We The Kings,3nXEFRqnRnWSAJKxFt5nWW,The Story of Tonight - Delbert Bowers Remix,0.000865,0.41200000000000003,212885,0.816,0.0,11,0.0612,-4.962,1,0.127,160.04,4,0.451,17,The Story of Tonight ,The Story of Tonight  We The Kings,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495720', 'Apr 14, 2016')"
38,4438,We The Kings,0i3zxDVYzuySQIhTioSgYK,The Story of Tonight - Mike D Remix,0.0147,0.402,220000,0.706,0.0,11,0.0721,-5.3820000000000014,1,0.053,159.928,4,0.426,11,The Story of Tonight ,The Story of Tonight  We The Kings,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495720', 'Apr 14, 2016')"
39,4439,The Voidz,6pMRk6Tr05wmZSSINOqzE3,QYURRYUS,0.159,0.637,172774,0.8690000000000001,0.573,1,0.0832,-3.835,1,0.10800000000000001,103.89200000000001,4,0.604,46,QYURRYUS,QYURRYUS The Voidz,52.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,0,"('712201', 'Jan 25, 2018')"
40,4440,The Decemberists,5jDZnw3Jvvpx1SFRmWnMlC,"Rusalka, Rusalka / Wild Rushes",0.127,0.258,495560,0.532,0.00013000000000000002,7,0.0781,-6.565,1,0.034,155.482,3,0.162,38,Rusalka,Rusalka The Decemberists,59.0,0,0,0,0,0,0,0,0,0,1,53,0,1,6,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,4,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,24,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,2,0,17,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,2,0,0,4,1,0,0,0,0,0,0,3,0,0,1,0,19,6,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,1,0,2,1,1,25,0,0,1,0,0,0,0,0,0,0,"('1447', 'May 31, 2018')"
41,4441,We The Kings,5rGjWuMJSAOr9EK8ZZdcrG,The Story of Tonight - C-Rod Remix,0.03,0.6709999999999999,199119,0.763,0.0,11,0.273,-4.206,1,0.0558,103.014,4,0.894,8,The Story of Tonight ,The Story of Tonight  We The Kings,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495720', 'Apr 14, 2016')"
42,4442,Handsome Ghost,4GaFm87ain13qtg3CkWR8b,Reckless Lover,0.11699999999999999,0.524,250624,0.528,0.13699999999999998,9,0.0638,-9.765,1,0.0303,116.979,4,0.45799999999999996,39,Reckless Lover,Reckless Lover Handsome Ghost,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8233', 'Apr 26, 2018')"
43,4443,Uforia,34ny7TbxyASDx0yxhEny4R,lost and found,0.0137,0.525,109535,0.917,0.129,5,0.245,-5.409,0,0.125,172.1,4,0.765,0,lost and found,lost and found Uforia,6.0,0,0,0,0,0,0,0,0,0,1,3,0,15,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,12,0,10,0,0,0,1,0,0,0,0,11,0,0,0,0,5,3,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,14,0,3,3,9,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,100,0,0,2,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,5,0,3,6,0,0,3,0,0,0,0,0,1,0,3,0,0,5,0,2,7,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,17,8,0,0,0,0,0,0,0,0,0,0,0,0,"('327', 'Jan 31, 2019')"
44,4444,WINNER,0R4oywOD4wsKOoxnjFUL5y,AIR,0.387,0.818,224910,0.644,0.0,4,0.11800000000000001,-5.39,1,0.0321,104.96,4,0.662,51,AIR,AIR WINNER,65.0,0,0,9,0,0,0,0,0,0,7,0,0,46,29,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,12,0,50,0,0,0,0,0,12,0,0,0,6,0,0,0,0,12,23,0,0,0,25,0,32,0,0,0,6,4,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,20,100,0,0,42,0,14,21,45,6,0,0,4,28,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,18,31,0,48,0,0,0,0,0,0,0,37,0,28,0,0,0,0,0,7,62,0,17,20,32,31,15,9,0,0,0,0,9,0,18,0,0,51,0,25,0,0,0,37,0,6,0,17,31,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,12,0,0,6,0,0,0,0,53,0,6,0,0,0,0,0,0,7,32,50,48,0,0,0,0,6,6,0,0,0,0,0,0,"('465303', 'Apr 4, 2018')"
45,4445,We The Kings,1bvCvRF3izAnKwzMzi1w0w,The Story Of Tonight - Dave Aude Remix,0.000469,0.499,278313,0.883,0.000162,1,0.063,-7.02,0,0.0527,167.91,4,0.499,8,The Story Of Tonight ,The Story Of Tonight  We The Kings,65.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495720', 'Apr 14, 2016')"
46,4446,Purr,6LzW9o1L03Z4evpcVqtdcy,Painted Memory,0.251,0.613,186541,0.7929999999999999,0.00118,11,0.11699999999999999,-5.2410000000000005,1,0.0269,116.03,4,0.755,47,Painted Memory,Painted Memory Purr,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17095', 'Feb 20, 2018')"
