,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,48629,Lil Drip,6xomLFFF3Iiww5n6KD8nQp,Vallejo,0.21899999999999997,0.851,169357,0.638,0.0,7,0.0872,-6.9,0,0.0464,130.0,4,0.6559999999999999,18,Vallejo,Vallejo Lil Drip,35,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,100,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,"('62368', 'Apr 7, 2018')"
30,48630,Ikson,1OvneJTd9fBEO4jLKzfwmD,Harmony,0.00581,0.68,177103,0.461,0.331,7,0.094,-7.6370000000000005,1,0.0459,145.065,4,0.402,34,Harmony,Harmony Ikson,47,0,0,12,0,0,0,0,0,0,31,0,0,56,25,0,0,0,12,0,0,37,0,0,0,0,31,0,0,0,50,0,0,0,25,0,0,12,0,56,0,0,0,0,0,37,0,0,0,31,0,0,0,0,43,31,0,0,0,25,0,31,0,0,31,31,12,50,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,25,0,0,31,0,0,0,0,37,0,0,0,0,0,0,37,18,31,0,6,18,0,0,50,0,18,25,87,12,0,0,6,81,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,0,25,50,0,100,62,0,0,0,0,0,0,37,0,6,0,0,50,0,31,31,62,0,18,50,56,0,18,6,0,0,0,0,6,0,18,0,0,43,0,37,0,0,0,62,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,6,0,0,6,0,0,0,0,81,0,6,0,0,0,0,0,0,6,25,50,81,31,0,0,0,43,0,0,0,0,0,0,0,"('244540', 'Apr 6, 2018')"
31,48631,Khiva,0SuqtbeU23R7MzfEpdnHuf,Still Lost ft. Khiva,0.00591,0.475,294483,0.976,0.7,6,0.0881,-2.903,1,0.192,173.99200000000005,4,0.185,21,Still Lost ft. Khiva,Still Lost ft. Khiva Khiva,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12062', 'Apr 21, 2018')"
32,48632,Richard Hawley,2qvj7pewERbUh1jcpWqCuo,Funny Cow,0.78,0.302,282063,0.32899999999999996,0.00213,2,0.11,-14.151,1,0.0297,76.461,4,0.275,27,Funny Cow,Funny Cow Richard Hawley,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,"('10386', 'Apr 20, 2018')"
33,48633,Richard Hawley,5TQlMAOtoJNI1tL3Vyxxcg,A Little Bit More,0.973,0.312,152137,0.0246,0.0208,0,0.1,-24.954,1,0.036000000000000004,179.38400000000001,3,0.371,22,A Little Bit More,A Little Bit More Richard Hawley,48,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,0,0,0,0,0,0,0,0,0,0,0,0,"('299', 'Oct 7, 2018')"
34,48634,Gustavo Palafox,4qkdR2HoZ29K8EgcGm91PU,Hombre Precavido,0.182,0.7170000000000001,209549,0.716,0.0,8,0.39399999999999996,-6.08,1,0.0468,114.941,3,0.8859999999999999,30,Hombre Precavido,Hombre Precavido Gustavo Palafox,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('928364', 'Jan 12, 2017')"
35,48635,Tivi Gunz,2RX71dmXRDFd2S8KAKM40u,Huncho,0.33,0.655,149032,0.877,0.0,2,0.325,-2.147,1,0.304,152.945,4,0.381,16,Huncho,Huncho Tivi Gunz,44,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,3,3,44,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,7,0,0,18,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,2,13,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,3,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"('128368', 'Apr 11, 2018')"
36,48636,Vanilla Acoustic,5N1oWpuFeSXV991Kn2SOUZ,Lose Control,0.863,0.536,221099,0.39899999999999997,0.0,8,0.10300000000000001,-6.093,1,0.0394,135.769,4,0.275,20,Lose Control,Lose Control Vanilla Acoustic,43,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,100,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"('1197', 'Apr 20, 2018')"
37,48637,Le paysan de paris,0UFAsLCY9IkwnfRBANXOCJ,Antique Man,0.912,0.503,167459,0.0861,0.861,11,0.11,-34.764,0,0.0728,119.775,4,0.39899999999999997,0,Antique Man,Antique Man Le paysan de paris,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
38,48638,Doxamillion,3CmLZqtoyCpaaMreFEGP8v,Bendiciones,0.105,0.855,154637,0.794,0.0008990000000000002,1,0.0464,-6.7010000000000005,0,0.125,120.007,4,0.16899999999999998,11,Bendiciones,Bendiciones Doxamillion,34,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,78,0,0,0,0,0,0,0,0,0,97,57,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,60,0,38,38,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,0,0,0,42,0,0,0,0,0,0,0,"('200', 'Apr 20, 2018')"
39,48639,Dxddy Mxck,5Fx5a214fpzxwf4rLS5dPE,Billy Mays,0.0236,0.951,170344,0.565,8.92e-05,0,0.106,-5.114,0,0.332,128.024,4,0.154,22,Billy Mays,Billy Mays Dxddy Mxck,33,0,0,0,0,0,0,0,0,0,2,0,0,37,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,2,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,4,6,27,0,0,2,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27409', 'Mar 26, 2018')"
40,48640,Study Music & Sounds,2Ck8bSEkpJCqj7OHqE1w1w,Calm Sounds For Studying,0.828,0.244,134971,0.00415,0.934,4,0.113,-33.468,1,0.0448,69.291,4,0.0723,35,Calm Sounds For Studying,Calm Sounds For Studying Study Music & Sounds,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104767680', 'Jun 26, 2014')"
41,48641,Seth Bishop,0D26P903YWQoEbHikZ35ZS,"If I Die Tonight, Kurt Cobain",0.511,0.542,174524,0.41100000000000003,0.0,6,0.12,-7.484,0,0.0501,135.775,4,0.161,6,If I Die Tonight,If I Die Tonight Seth Bishop,35,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45602', 'Apr 17, 2018')"
42,48642,"Earth, Wind & Fire",4ZDNExq0sSmwKoKa4punTz,Can't Hide Love,0.6859999999999999,0.536,250640,0.41600000000000004,0.0702,10,0.0949,-11.008,0,0.0332,77.797,4,0.42,38,Can't Hide Love,"Can't Hide Love Earth, Wind & Fire",73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1437476', 'Aug 22, 2013')"
43,48643,"Earth, Wind & Fire",44FvSMKIXy8dExLb5jFayS,Reasons,0.473,0.602,299613,0.431,0.0,3,0.125,-10.227,1,0.0392,126.663,4,0.591,39,Reasons,"Reasons Earth, Wind & Fire",73,0,0,14,0,0,0,0,0,0,26,0,0,80,34,0,0,0,12,0,0,52,0,0,0,0,28,0,0,0,14,0,0,0,20,0,0,14,0,60,0,0,0,0,0,26,0,0,0,18,0,0,0,0,32,50,0,0,0,72,0,38,0,0,14,18,18,30,0,0,0,0,0,0,0,32,42,0,0,0,0,0,22,28,0,0,42,0,0,0,0,24,0,0,0,0,0,0,30,30,32,0,18,10,0,4,80,0,22,32,54,2,0,14,0,62,0,0,20,0,0,0,20,0,0,0,0,56,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,64,0,0,16,0,0,0,0,24,48,0,68,0,0,0,0,0,0,0,44,0,16,0,0,30,0,32,24,100,0,22,36,38,32,34,2,0,0,0,0,12,0,26,0,0,50,0,64,68,0,0,82,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,10,0,0,6,0,0,0,0,78,30,10,0,0,0,0,0,0,4,34,62,58,22,0,0,0,24,2,0,0,0,0,0,0,"('9982875', 'Aug 15, 2013')"
44,48644,Ouse,6jgH1bNyoRXS7hhZHX6AFu,Karma,0.11199999999999999,0.818,147016,0.544,0.00263,5,0.155,-9.86,0,0.0763,160.02,4,0.609,33,Karma,Karma Ouse,52,0,0,2,0,0,0,0,0,0,7,0,0,8,9,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,8,0,0,0,0,0,7,0,0,0,5,0,0,0,0,5,10,0,0,0,14,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,8,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,16,11,0,9,64,0,0,7,0,3,17,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,4,0,0,0,0,10,9,0,11,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,8,0,12,9,0,0,10,1,0,0,0,0,2,0,8,0,0,15,0,16,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,100,0,0,8,9,0,0,6,0,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,3,5,8,11,8,0,0,0,6,1,0,0,0,0,0,0,"('324839552', 'May 13, 2014')"
45,48645,Yung Chris,1c53RaFyZbff0epQL6FfXh,By MySelf,0.0073799999999999985,0.648,203259,0.527,0.0,2,0.28600000000000003,-6.3729999999999976,0,0.0453,144.94299999999996,4,0.306,0,By MySelf,By MySelf Yung Chris,10,0,0,0,0,0,0,0,0,0,12,0,0,32,20,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,35,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,21,0,0,0,23,0,27,0,0,0,6,3,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,2,15,0,0,28,0,13,27,100,6,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,11,73,0,14,21,0,0,12,4,0,0,0,0,4,0,11,0,0,28,0,20,0,0,0,37,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,14,0,0,9,0,0,0,0,63,0,2,0,0,0,0,0,0,5,13,32,51,0,0,0,0,10,4,0,0,0,0,0,0,"('5192413', 'Oct 2, 2009')"
46,48646,Kelly Yu,62VK65RQNPQc9FbeWn9N0o,奉陪 - 伴奏,0.4370000000000001,0.41200000000000003,314366,0.457,0.8320000000000001,10,0.21100000000000002,-12.273,1,0.0364,106.573,3,0.12300000000000001,30,奉陪 ,奉陪  Kelly Yu,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('313585', 'Nov 5, 2018')"
47,48647,J-Stone,2TpIQQgqj1t9QWiI5gJFYz,I Can't Trust U,0.14,0.6990000000000001,168882,0.442,0.0,1,0.0734,-13.482000000000001,1,0.506,147.162,4,0.598,5,I Can't Trust U,I Can't Trust U J-Stone,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14381909', 'Oct 25, 2009')"
