,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,11610,Piano Alpha,4uJrRQ0GXQLHjy3k0fpKnn,New Day,0.7490000000000001,0.7509999999999999,234031,0.364,0.9279999999999999,10,0.149,-10.368,1,0.0914,107.96,4,0.324,0,New Day,New Day Piano Alpha,,0,0,8,0,0,0,0,0,0,10,0,0,54,29,0,0,0,70,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,22,0,58,0,0,0,0,0,14,0,0,0,8,0,0,0,0,18,27,0,0,0,29,0,31,0,0,8,6,6,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,52,16,0,4,72,0,22,29,97,18,0,0,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,64,39,0,75,0,0,68,0,0,0,0,29,0,75,0,0,0,0,0,25,62,0,22,33,0,37,27,4,0,0,0,0,12,0,20,0,0,39,0,31,0,0,0,68,0,6,0,18,45,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,12,0,77,6,0,0,0,0,100,18,6,0,0,0,0,0,0,6,35,60,70,0,0,0,0,10,6,0,0,0,0,0,0,"(67962, Mar 10, 2015)"
11,11611,Jung Jin Woo,62YuxAVgDh0sPkhza1178W,Noise,0.441,0.516,210678,0.725,0.0,5,0.0949,-5.181,0,0.12300000000000001,89.93,4,0.525,37,Noise,Noise Jung Jin Woo,39.0,0,0,0,0,0,0,0,0,0,4,0,0,67,17,0,0,0,8,0,0,21,0,0,0,0,0,15,0,0,2,0,0,0,20,0,0,0,0,62,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,28,0,0,0,16,0,31,0,0,10,5,3,0,0,0,44,0,0,0,0,37,11,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,5,4,0,0,97,0,14,22,0,3,0,7,0,17,0,0,8,0,0,43,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,28,0,76,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,5,11,0,14,23,34,0,18,2,0,0,0,0,3,0,17,0,0,23,0,17,34,0,0,37,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,4,0,0,2,0,0,0,0,37,0,3,0,0,0,0,0,0,3,15,100,63,0,0,0,0,11,2,0,0,0,0,0,0,"(31422, Mar 25, 2018)"
12,11612,Ummet Ozcan,3uLQs2moLebXGnWMHsxmZI,Krypton,0.00367,0.595,244219,0.965,0.789,6,0.375,-4.462,0,0.0407,127.992,4,0.0396,49,Krypton,Krypton Ummet Ozcan,62.0,0,0,2,0,0,0,0,0,0,4,0,0,21,13,0,0,0,9,60,0,16,0,0,0,0,0,47,0,0,5,0,0,0,14,0,0,0,0,26,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,24,0,0,25,15,0,15,0,0,5,4,2,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,10,50,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,5,4,0,0,22,0,9,7,61,1,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,4,0,0,0,0,4,11,0,19,0,0,65,0,0,0,0,24,0,6,0,0,10,0,0,3,7,0,13,16,21,8,30,1,0,0,0,0,3,0,100,0,0,16,0,20,15,0,0,32,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,1,0,25,1,0,0,0,0,54,5,3,0,0,0,0,0,0,2,8,29,19,0,0,0,0,5,1,0,0,0,0,0,0,"(1598931, Mar 19, 2018)"
13,11613,txtheway,1ttxkDFgON8OTvgebntYZv,Jump,0.534,0.836,201290,0.715,0.0442,5,0.152,-3.57,0,0.0695,155.105,4,0.584,14,Jump,Jump txtheway,17.0,0,0,7,0,0,0,0,0,0,14,0,0,82,57,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,76,0,0,0,0,0,20,0,0,0,10,0,0,0,0,21,46,0,0,0,83,0,69,0,0,10,9,7,0,0,0,0,0,0,0,0,67,39,0,0,0,0,0,26,44,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,54,0,34,20,0,0,70,0,23,33,57,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,54,50,0,100,0,0,0,0,0,0,0,76,0,16,0,0,0,0,0,9,46,0,38,36,40,0,35,7,0,0,0,0,9,0,30,0,0,50,0,69,67,0,0,52,0,8,0,27,40,0,0,0,0,0,0,0,0,0,0,0,63,51,0,0,15,0,0,14,0,0,0,0,92,0,10,0,0,0,0,0,0,7,25,75,79,0,0,0,0,13,4,0,0,0,0,0,0,"(73646, Jun 7, 2018)"
14,11614,Vertical Worship,4bBcbuFQXJHxvyTLPCZaWm,Strength of My Life,0.215,0.353,290765,0.723,0.0,1,0.598,-7.409,0,0.0738,143.994,4,0.17600000000000002,36,Strength of My Life,Strength of My Life Vertical Worship,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,"(2157375, Apr 10, 2018)"
15,11615,Nerv,4cHwYbwMyG4kn2wdUIVx43,Bad Habits,0.0643,0.496,237654,0.877,1.25e-05,4,0.11800000000000001,-3.364,0,0.0475,136.967,4,0.361,44,Bad Habits,Bad Habits Nerv,34.0,0,0,4,0,0,0,0,0,0,5,0,0,86,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,25,0,0,10,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,52,23,0,27,0,0,0,0,0,0,0,68,0,27,0,0,0,0,0,0,9,0,25,0,0,0,14,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,51,42,0,0,0,0,0,1,0,0,0,0,0,0,"(1280138, Mar 29, 2018)"
16,11616,Chris Renzema,5JIxhbt3APqvux94GYvnXY,God Be,0.742,0.564,263351,0.384,2.18e-06,2,0.109,-7.447999999999999,1,0.0295,128.084,3,0.303,44,God Be,God Be Chris Renzema,52.0,0,0,0,0,0,0,0,0,0,1,0,0,15,5,0,61,0,4,65,0,6,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,33,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,6,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,71,0,7,0,0,0,0,0,0,0,0,57,0,0,0,6,5,0,3,4,0,0,12,0,3,4,69,1,0,0,0,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,100,0,7,7,0,19,0,0,58,0,0,0,0,9,0,1,0,0,0,0,0,1,21,0,3,7,0,7,5,1,0,0,0,0,2,0,4,0,0,14,0,0,0,0,0,48,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,28,1,0,0,0,0,47,0,1,0,0,0,0,0,65,1,8,13,20,0,0,0,0,0,0,0,0,0,77,69,0,"(18928, Apr 15, 2016)"
17,11617,Charming Liars,7rY4OxzXPHhMjp71V9W1R8,Like A Drug,0.00967,0.516,163000,0.9159999999999999,0.0,10,0.128,-3.7769999999999997,0,0.0926,144.08100000000005,4,0.667,28,Like A Drug,Like A Drug Charming Liars,28.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"(97110, Apr 6, 2018)"
18,11618,Dibyo,6HFZYN6BhB0pd0Jpz64Rz8,One Dance - Instrumental,0.866,0.659,96627,0.204,0.213,9,0.125,-18.921,0,0.0672,82.279,4,0.256,38,One Dance ,One Dance  Dibyo,45.0,0,0,10,0,0,0,0,0,0,13,0,0,39,25,0,0,0,12,0,0,37,0,0,0,0,13,0,0,0,11,0,0,0,19,0,0,12,0,38,0,0,0,0,0,38,0,0,0,22,0,0,0,0,30,27,0,0,0,24,0,31,0,0,24,18,5,24,0,0,0,0,0,0,0,18,32,0,0,0,0,0,21,25,80,0,26,0,0,0,0,19,0,0,0,0,0,0,31,28,27,0,13,34,0,0,47,0,21,21,55,5,0,0,13,43,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,55,0,0,0,0,0,0,57,0,19,0,0,0,0,0,0,15,0,0,0,0,28,32,0,48,0,0,95,0,0,0,0,26,0,14,0,0,30,0,0,25,100,0,20,25,0,0,21,4,0,0,0,0,9,0,17,0,0,47,0,27,0,0,0,34,0,5,0,23,23,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,16,0,0,11,0,0,0,0,55,24,11,0,0,0,0,0,0,5,20,51,33,0,0,0,0,29,9,0,0,0,0,0,0,"(12985, Jan 7, 2018)"
19,11619,Elektroman,0vp04UoZfBCdR8SDV8jpFt,Smagglin,0.0006219999999999999,0.768,147435,0.882,0.9009999999999999,1,0.11900000000000001,-11.763,1,0.0553,139.986,3,0.40299999999999997,0,Smagglin,Smagglin Elektroman,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2792419, Aug 13, 2018)"
20,11620,E-Mixer,68ftYCkj3pzyGemfj26djc,Beats in Ear,0.892,0.71,199706,0.377,0.517,9,0.0803,-13.187999999999999,0,0.0836,130.22299999999998,4,0.371,0,Beats in Ear,Beats in Ear E-Mixer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,0,0,0,0,0,0,0,0,0,0,0,0,"(383634, Mar 11, 2014)"
21,11621,The Dangerous Summer,71Qwo70nA2FOkzLPQDNwMA,Ghosts,0.0501,0.505,259712,0.782,0.0,1,0.159,-5.867000000000001,1,0.0553,144.058,4,0.247,29,Ghosts,Ghosts The Dangerous Summer,47.0,0,0,3,0,0,0,0,0,0,8,0,0,64,30,0,0,0,12,0,0,25,0,0,0,0,0,16,0,0,10,0,0,0,20,0,0,0,0,73,0,0,0,0,0,11,0,0,0,5,0,0,0,0,12,32,0,0,0,29,0,36,0,0,0,5,6,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,13,3,0,2,100,0,13,16,0,3,0,0,0,20,0,0,8,0,0,40,0,0,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,18,31,0,64,0,0,0,0,0,0,0,40,0,15,0,0,0,0,0,6,20,0,17,31,22,0,20,7,0,0,0,0,3,0,17,0,0,24,0,34,37,0,0,55,0,2,0,12,27,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7,13,79,63,0,0,0,0,10,1,0,0,0,0,0,0,"(119195, Jan 4, 2018)"
22,11622,Kiss Daniel,6lzPJzD4s47d2o5NSSoc8i,4DAYZ,0.24,0.7609999999999999,160000,0.883,0.000496,11,0.0534,-3.591,1,0.0952,123.993,4,0.9740000000000001,0,4DAYZ,4DAYZ Kiss Daniel,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1785544, Feb 14, 2018)"
23,11623,Alkaline,2EjsIKGfrb6V9oV1rJ34NM,Load Up,0.46,0.76,134400,0.815,0.0,5,0.0937,-5.061,0,0.192,99.79799999999999,4,0.37,43,Load Up,Load Up Alkaline,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(14748984, Feb 3, 2018)"
24,11624,The Regrettes,4jffdXWrVYgBNw0bFoc6MZ,Red Light,0.00128,0.479,179093,0.915,0.0018,5,0.0904,-1.867,0,0.131,170.31400000000005,4,0.626,36,Red Light,Red Light The Regrettes,52.0,0,0,0,0,0,0,0,0,0,5,68,0,48,21,0,0,0,28,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,24,0,0,0,14,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,100,8,0,0,61,0,10,11,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,58,40,0,54,0,0,0,0,0,0,0,37,0,35,0,0,0,0,0,7,24,0,15,20,0,60,12,2,0,0,0,0,17,0,15,0,0,67,0,0,0,0,0,48,0,11,0,17,51,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,55,81,65,0,0,0,0,0,4,0,0,0,0,0,0,"(70762, Feb 23, 2018)"
25,11625,Sam M,2QZNjUY5p29ognVaRbgVxq,Goodbye,0.774,0.7020000000000001,224042,0.276,0.8390000000000001,0,0.26899999999999996,-12.654000000000002,1,0.0559,90.00399999999998,4,0.428,27,Goodbye,Goodbye Sam M,24.0,0,0,7,0,0,0,0,0,0,16,0,0,52,43,0,0,0,7,0,0,45,0,0,0,0,16,0,0,0,13,0,0,0,31,0,0,23,0,50,0,0,0,0,0,21,0,0,0,15,0,0,0,0,27,38,0,0,0,37,0,42,0,0,12,14,6,27,0,0,0,0,0,0,0,35,33,0,0,0,0,0,36,34,0,0,40,0,0,0,0,18,0,0,0,0,0,0,22,47,52,0,4,42,0,3,72,0,24,35,68,12,0,13,0,45,0,0,27,0,0,0,18,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,13,45,0,58,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,17,100,0,40,37,0,33,38,5,0,0,0,0,12,0,23,0,0,54,0,42,56,0,0,50,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,26,0,0,13,0,0,0,0,67,24,10,0,0,0,0,0,0,7,32,56,55,0,0,0,0,14,15,0,0,0,0,0,0,"(588, Mar 27, 2018)"
26,11626,Blacklite District,51pV1WWlre2WRsp5wsGdH0,Goodbye (Rock Mix),0.00403,0.617,197190,0.889,0.0,10,0.486,-9.855,0,0.0378,112.023,4,0.39799999999999996,41,Goodbye ,Goodbye  Blacklite District,50.0,0,0,7,0,0,0,0,0,0,16,0,0,52,43,0,0,0,7,0,0,45,0,0,0,0,16,0,0,0,13,0,0,0,31,0,0,23,0,50,0,0,0,0,0,21,0,0,0,15,0,0,0,0,27,38,0,0,0,37,0,42,0,0,12,14,6,27,0,0,0,0,0,0,0,35,33,0,0,0,0,0,36,34,0,0,40,0,0,0,0,18,0,0,0,0,0,0,22,47,52,0,4,42,0,3,72,0,24,35,68,12,0,13,0,45,0,0,27,0,0,0,18,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,13,45,0,58,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,17,100,0,40,37,0,33,38,5,0,0,0,0,12,0,23,0,0,54,0,42,56,0,0,50,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,26,0,0,13,0,0,0,0,67,24,10,0,0,0,0,0,0,7,32,56,55,0,0,0,0,14,15,0,0,0,0,0,0,"(968611, Feb 22, 2018)"
27,11627,Matty,07HdA6hZnuNfI2pdaRrCDR,Embarrassed,0.369,0.5379999999999999,221920,0.654,0.264,8,0.142,-5.7520000000000024,1,0.0317,138.44,4,0.485,23,Embarrassed,Embarrassed Matty,42.0,0,0,0,0,0,0,0,0,0,8,0,0,53,15,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,68,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,31,0,0,3,0,5,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,15,0,0,78,0,15,11,68,6,0,0,3,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,63,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,13,16,0,38,0,0,100,0,0,0,0,40,0,13,0,0,0,0,0,11,35,0,8,23,31,0,6,3,0,0,0,0,5,0,8,0,0,53,0,0,0,0,0,56,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,8,0,0,6,0,0,0,0,58,0,3,0,0,0,0,0,0,3,18,50,61,0,0,0,0,5,5,0,0,0,0,0,0,"(33707, Nov 14, 2017)"
28,11628,Mackenzie Nicole,5hO9pSIxtXsoX44kuPxZ1w,Preview,0.13699999999999998,0.5720000000000001,209201,0.629,1.65e-06,1,0.0837,-4.323,1,0.0792,194.003,4,0.6829999999999999,27,Preview,Preview Mackenzie Nicole,43.0,0,0,5,0,0,0,0,0,0,7,0,0,35,17,0,0,0,19,0,0,15,0,0,0,0,12,0,0,0,6,0,0,88,0,0,0,8,0,39,0,0,0,0,0,26,0,0,0,13,0,0,0,0,8,13,0,0,0,8,0,12,0,0,29,11,4,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,19,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,16,8,0,16,15,0,0,30,0,8,13,66,2,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,26,16,0,28,0,0,35,0,0,0,0,14,0,21,0,0,30,0,0,12,46,0,6,15,100,0,10,2,0,0,0,0,4,0,9,0,0,53,0,0,0,0,0,25,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,3,0,0,0,0,37,8,2,0,0,0,0,0,0,2,14,24,38,0,0,0,0,21,13,0,0,0,0,0,0,"(523282, Nov 28, 2017)"
