,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2828,Erik Satie,37m1d7GMXDPxug4LwOjuxw,"Pièces froides No. 1 ""Airs à faire fuir"": No. 1, D'une manière très particulière",0.9940000000000001,0.397,271840,0.0075299999999999985,0.927,0,0.102,-32.1,1,0.0458,85.566,4,0.11800000000000001,19,"Pièces froides No. 1 ""Airs à faire fuir"": No. 1","Pièces froides No. 1 ""Airs à faire fuir"": No. 1 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85495', 'Jan 10, 2009')"
29,2829,Erik Satie,4i8oF76S0yj3E7eb7cCtsj,"Pièces froides No. 1 ""Airs à faire fuir"": No. 2, Modestement",0.9790000000000001,0.4320000000000001,69120,0.106,0.897,7,0.28300000000000003,-25.585,1,0.0477,105.39399999999999,4,0.29600000000000004,18,"Pièces froides No. 1 ""Airs à faire fuir"": No. 2","Pièces froides No. 1 ""Airs à faire fuir"": No. 2 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85495', 'Jan 10, 2009')"
30,2830,Erik Satie,3CCTk04ujUCTLr7Joy97fk,"Pièces froides No. 1 ""Airs à faire fuir"": No. 3, S'inviter",0.9940000000000001,0.395,259973,0.00455,0.9209999999999999,9,0.0958,-35.508,0,0.0553,92.05,4,0.11,18,"Pièces froides No. 1 ""Airs à faire fuir"": No. 3","Pièces froides No. 1 ""Airs à faire fuir"": No. 3 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85495', 'Jan 10, 2009')"
31,2831,Erik Satie,7kHzUavw6NsUBJvbKdXdHd,"Pièces froides No. 2 ""Danses de travers"": No. 1, En y regardant à 2 fois",0.9940000000000001,0.254,123107,0.0103,0.9520000000000001,7,0.0745,-33.67,1,0.0521,173.507,4,0.218,18,"Pièces froides No. 2 ""Danses de travers"": No. 1","Pièces froides No. 2 ""Danses de travers"": No. 1 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('635183', 'Jan 3, 2014')"
32,2832,Erik Satie,4cLiOePaqGZ6xUOwJVFOBq,"Pièces froides No. 2 ""Danses de travers"": No. 3, Encore",0.9940000000000001,0.345,160253,0.013999999999999999,0.9740000000000001,9,0.131,-31.646,0,0.038,94.09100000000001,4,0.318,17,"Pièces froides No. 2 ""Danses de travers"": No. 3","Pièces froides No. 2 ""Danses de travers"": No. 3 Erik Satie",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('400897', 'Oct 22, 2010')"
33,2833,Erik Satie,1iAfe5gYg9dL8vrWbF5PUM,Danse de travers II,0.992,0.447,189587,0.0113,0.9440000000000001,9,0.0944,-28.779,0,0.0522,84.626,4,0.0664,17,Danse de travers II,Danse de travers II Erik Satie,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('400897', 'Oct 22, 2010')"
34,2834,Cole Beasley,4qFHWeoXDRKfHB9MXiHlba,I Am What I Am,0.00975,0.7559999999999999,209241,0.505,0.0,11,0.4970000000000001,-8.232000000000001,0,0.341,75.991,4,0.436,26,I Am What I Am,I Am What I Am Cole Beasley,26.0,0,0,0,0,0,0,0,0,0,6,0,0,47,34,0,100,0,8,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,6,0,43,0,0,0,0,0,8,0,0,0,4,0,0,0,0,9,23,0,0,0,15,0,30,0,0,0,4,4,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,9,5,0,2,58,0,13,15,94,2,0,0,0,53,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,15,24,0,53,0,0,32,0,0,0,0,26,0,6,0,0,0,0,0,6,76,0,10,17,0,27,15,1,0,0,0,0,6,0,15,0,0,31,0,16,34,0,0,50,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,6,0,0,4,0,0,0,0,73,0,1,0,0,0,0,0,0,0,26,53,56,0,0,0,0,0,2,0,0,0,0,0,0,"('20482', 'May 14, 2018')"
35,2835,Scott Bradlee's Postmodern Jukebox,5k8oqWdWVsSz9ppC8dGZ6B,Always Be My Baby,0.659,0.376,193124,0.536,0.0,3,0.107,-5.053999999999999,1,0.0636,165.317,4,0.679,22,Always Be My Baby,Always Be My Baby Scott Bradlee's Postmodern Jukebox,65.0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,11,0,3,2,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,36,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,31,0,0,0,0,0,0,0,0,0,0,0,0,"('534552', 'May 10, 2018')"
36,2836,Madison Mars,0FFNHMXMSx2lAr9YUVeqWU,Back The Funk,0.0224,0.7509999999999999,174000,0.934,0.00534,1,0.626,-2.736,1,0.11599999999999999,124.999,4,0.34,44,Back The Funk,Back The Funk Madison Mars,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34935', 'May 11, 2018')"
37,2837,Radical Face,4V8QAwvDUDow2oHqDOdGtr,"The Goonies ""R"" Good Enough",0.344,0.7340000000000001,178917,0.467,0.48200000000000004,6,0.11,-10.491,0,0.0332,126.991,4,0.643,31,"The Goonies ""R"" Good Enough","The Goonies ""R"" Good Enough Radical Face",57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18269', 'May 10, 2018')"
38,2838,Trampled by Turtles,5hSRjsavuloXmfj0d8xbwz,Right Back Where We Started,0.26,0.556,157307,0.809,0.0,7,0.191,-4.9860000000000015,1,0.0289,144.088,4,0.895,36,Right Back Where We Started,Right Back Where We Started Trampled by Turtles,58.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,"('11483', 'May 3, 2018')"
39,2839,Alex Adair,2lQ2bSehawgi1HZJdREWBw,I Will,0.0342,0.373,214846,0.376,0.102,7,0.11800000000000001,-8.808,0,0.0537,122.584,4,0.13,46,I Will,I Will Alex Adair,52.0,0,0,6,0,0,0,0,0,0,8,0,0,46,37,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,15,0,43,0,0,0,0,0,11,0,0,0,10,0,0,0,0,17,33,0,0,0,26,0,36,0,0,10,8,8,16,0,0,0,0,0,0,0,33,30,0,0,0,0,0,26,26,83,0,32,0,0,0,0,14,0,0,0,0,0,0,15,30,28,0,7,17,0,3,64,0,18,25,100,5,0,10,0,75,0,0,15,0,0,0,14,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,14,35,0,53,0,0,64,0,0,0,0,31,0,6,0,0,0,0,0,11,55,0,24,26,0,23,21,3,0,0,0,0,7,0,18,0,0,37,0,27,43,0,0,71,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,17,0,34,8,0,0,0,0,88,18,4,0,0,0,0,0,0,5,24,54,53,0,0,0,0,8,7,0,0,0,0,0,0,"('36919', 'Apr 26, 2018')"
40,2840,EXO-CBX,0g1PR5FLD3zH1cAnhFGUp3,In This World,0.26899999999999996,0.365,266984,0.841,0.0,3,0.122,-2.92,1,0.0462,114.81,4,0.517,34,In This World,In This World EXO-CBX,57.0,0,0,5,0,0,0,0,0,0,7,0,0,52,26,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,59,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,29,0,0,0,32,0,32,0,0,0,5,4,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,17,7,0,0,83,0,13,20,100,13,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,29,33,0,75,0,0,46,0,0,0,0,31,0,15,0,0,0,0,0,6,46,0,27,20,0,24,25,3,0,0,0,0,6,0,22,0,0,33,0,24,0,0,0,68,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,8,0,0,3,0,0,0,0,85,0,4,0,0,0,0,0,0,4,19,54,69,0,0,0,0,7,3,0,0,0,0,0,0,"('38691', 'Oct 7, 2018')"
41,2841,memory,0xQej7zwfkghVYVNnXgDSR,04/06/2016,0.747,0.695,76667,0.007790000000000002,0.8590000000000001,1,0.0862,-17.23,1,0.431,144.17700000000005,4,0.34299999999999997,11,04/06/2016,04/06/2016 memory,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17', 'Jun 3, 2016')"
42,2842,Twin Shadow,17yKOKhEsmTYha9IwjrLuG,Littlest Things,0.0618,0.504,223004,0.7120000000000001,0.00611,6,0.17,-6.779,1,0.0357,112.00299999999999,5,0.32799999999999996,36,Littlest Things,Littlest Things Twin Shadow,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,51,0,0,0,0,0,0,"('28230', 'Apr 26, 2018')"
43,2843,Bob Janga,0gOBZUCMhGLSdqCb3dsllu,Sagaa - Original Mix,0.00016999999999999999,0.812,124944,0.685,0.863,5,0.0612,-8.854,0,0.0508,123.006,4,0.40299999999999997,7,Sagaa ,Sagaa  Bob Janga,0.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('132321928', 'Oct 5, 2018')"
44,2844,Skeletonwitch,0xGsgz7zJJwy2kNb3LEe1D,Fen of Shadows,7.22e-06,0.379,478507,0.898,0.469,4,0.484,-4.955,0,0.0674,140.041,4,0.0696,37,Fen of Shadows,Fen of Shadows Skeletonwitch,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('164718', 'Apr 26, 2018')"
45,2845,Ryan Griffin,5vMdj7IMoIBtO59zZfgker,Best Cold Beer,0.0432,0.5710000000000001,186293,0.889,0.0,6,0.10099999999999999,-4.829,1,0.0502,88.999,4,0.792,30,Best Cold Beer,Best Cold Beer Ryan Griffin,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2014', 'May 14, 2018')"
