,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,106210,Jessie J,2Ysi49tRdVH74d1Cnc4o94,Man With The Bag,0.608,0.626,163560,0.6759999999999999,0.0,7,0.493,-3.178,1,0.0739,140.67700000000002,4,0.684,68,Man With The Bag,Man With The Bag Jessie J,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('255614', 'Nov 10, 2015')"
11,106211,Pyotr Ilyich Tchaikovsky,7KC0ZOLj0nnPUYm6tWwaHZ,"Serenade for Strings in C Major, Op. 48, TH 48: I. Pezzo in forma di sonatina",0.885,0.28600000000000003,670280,0.23800000000000002,0.887,0,0.0918,-17.351,1,0.0385,112.39299999999999,4,0.185,23,Serenade for Strings in C Major,Serenade for Strings in C Major Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('315701', 'May 29, 2014')"
12,106212,Pyotr Ilyich Tchaikovsky,1EH2XmNZwiJSc6Xtibe1Xg,"Serenade for Strings in C Major, Op. 48, TH 48: II. Valse",0.9059999999999999,0.155,241093,0.19899999999999998,0.912,2,0.106,-18.465999999999998,1,0.0452,184.285,3,0.27399999999999997,22,Serenade for Strings in C Major,Serenade for Strings in C Major Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('315701', 'May 29, 2014')"
13,106213,Pyotr Ilyich Tchaikovsky,0gdUQdqSt1yqjx5SnHjJGo,"交響曲 第 6番 ロ短調, 作品 74 悲愴: 3. Allegro molto vivace",0.8440000000000001,0.36200000000000004,542907,0.22,0.888,7,0.316,-19.258,1,0.0401,76.048,4,0.158,17,交響曲 第 6番 ロ短調,交響曲 第 6番 ロ短調 Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26465', 'Nov 7, 2016')"
14,106214,Pyotr Ilyich Tchaikovsky,3jj9ZqQmVr9MFoo60G74Rh,"Serenade for Strings in C Major, Op. 48, TH 48: III. Elegia",0.907,0.124,653440,0.0966,0.578,2,0.4270000000000001,-22.66800000000001,1,0.0424,96.654,5,0.039,21,Serenade for Strings in C Major,Serenade for Strings in C Major Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23215', 'Feb 26, 2017')"
15,106215,Cut Copy,5hRkInDMxslZd6KTkIkNYd,Ocean Blue,0.0328,0.539,263080,0.914,0.0003,0,0.0573,-4.453,1,0.0349,95.01899999999999,4,0.831,50,Ocean Blue,Ocean Blue Cut Copy,58.0,0,0,0,0,0,0,0,0,0,3,0,0,31,12,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,27,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,9,0,0,0,13,0,25,0,0,9,3,2,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,6,11,0,0,23,0,6,7,17,4,0,0,0,22,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,18,0,26,0,0,20,0,0,0,0,13,0,7,0,0,0,0,20,14,14,0,7,100,24,0,10,2,0,0,0,0,3,0,9,0,0,23,0,11,0,0,0,31,0,9,0,8,23,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,24,36,0,0,0,0,5,2,0,0,0,0,0,0,"('507', 'Jan 11, 2019')"
16,106216,Pyotr Ilyich Tchaikovsky,6Ghp3dqakGNHQ5xKdIyDCo,"Serenade for Strings in C Major, Op. 48, TH 48: IV. Finale",0.927,0.295,486267,0.256,0.88,0,0.141,-18.680999999999997,1,0.0423,73.51,4,0.20199999999999999,21,Serenade for Strings in C Major,Serenade for Strings in C Major Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('315701', 'May 29, 2014')"
17,106217,Marla Saint,6IW7fOGkgZiKRw04hJv8ye,Mad,0.396,0.39899999999999997,209283,0.447,0.00065,9,0.11199999999999999,-9.14,0,0.031,141.76,4,0.175,48,Mad,Mad Marla Saint,,0,0,6,0,0,0,0,0,0,10,0,0,37,26,0,0,0,7,0,0,37,0,0,0,0,0,15,0,0,9,0,0,0,29,0,0,0,0,40,0,0,0,0,0,12,0,0,0,12,0,0,0,0,23,32,0,0,45,35,0,45,0,0,7,9,4,0,0,0,0,0,0,0,0,37,35,0,0,0,0,0,21,23,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,15,40,0,7,9,0,3,43,0,15,28,57,54,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,14,0,0,0,0,0,0,54,0,10,0,0,0,0,0,0,12,0,0,0,0,0,32,0,39,0,0,34,0,0,0,0,34,0,9,0,0,0,0,0,10,20,0,28,32,20,0,28,7,0,0,0,0,4,0,21,0,0,18,0,42,29,0,0,37,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,10,0,0,4,0,0,0,0,48,12,9,0,0,0,0,0,0,9,12,46,42,0,0,0,0,10,3,0,0,0,0,0,0,"(None, None)"
18,106218,Pyotr Ilyich Tchaikovsky,08hAPZhKusIvAApDCnXl9W,"String Quartet No. 1 in D Major, Op. 11, TH 111: II. Andante cantabile (Version for String Orchestra)",0.9309999999999999,0.109,566453,0.0717,0.331,10,0.134,-23.58,1,0.0433,92.584,4,0.0389,20,String Quartet No. 1 in D Major,String Quartet No. 1 in D Major Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4863', 'Oct 5, 2018')"
19,106219,Anthem Lights,42rTHBxlKXuWaFQGeSD2lC,Bohemian Rhapsody / We Will Rock You / Another One Bites the Dust / We Are the Champions,0.785,0.435,173755,0.4,0.0,10,0.165,-5.027,1,0.0379,74.415,4,0.26899999999999996,36,Bohemian Rhapsody / We Will Rock You / Another One Bites the Dust / We Are the Champions,Bohemian Rhapsody / We Will Rock You / Another One Bites the Dust / We Are the Champions Anthem Lights,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92324', 'Nov 2, 2018')"
20,106220,D Savage,2WvlCx0YC3vQ3h5NiMG7w9,Never Heard Of You,0.0292,0.75,142755,0.525,0.0,6,0.214,-8.424,0,0.46399999999999997,73.98100000000002,4,0.29600000000000004,46,Never Heard Of You,Never Heard Of You D Savage,53.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,0,0,0,0,0,0,0,0,0,0,0,0,"('11130', 'Oct 18, 2018')"
21,106221,Cypress Hill,4vIHwoEXzdPjRWrx9RvHB8,Band of Gypsies,0.0045899999999999995,0.45299999999999996,229814,0.855,0.0006940000000000001,4,0.516,-3.596,1,0.0842,84.851,4,0.337,55,Band of Gypsies,Band of Gypsies Cypress Hill,68.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,"('5306884', 'Aug 3, 2018')"
22,106222,Pyotr Ilyich Tchaikovsky,3Va1H3hpbn7cvzpXJChhEE,"Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55: II. Andantino semplice - Allegro vivace assai",0.975,0.312,472400,0.0686,0.922,1,0.139,-25.70300000000001,1,0.0345,107.932,4,0.0709,22,Piano Concerto No. 1 in B,Piano Concerto No. 1 in B Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6821011', 'Feb 21, 2012')"
23,106223,Pyotr Ilyich Tchaikovsky,3cW36IstkJgVIYOd6P98Ga,"The Nutcracker Suite, Op. 71a, TH 35: III. Waltz of the Flowers",0.872,0.225,374080,0.196,0.085,2,0.0805,-15.509,1,0.0362,97.34100000000001,3,0.163,23,The Nutcracker Suite,The Nutcracker Suite Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5003750', 'Dec 11, 2011')"
24,106224,City Morgue,6W3kWEuBAUmpRMQo1omdoE,PTSD,0.0627,0.607,132667,0.721,0.0,1,0.39399999999999996,-6.3210000000000015,1,0.114,90.027,4,0.177,49,PTSD,PTSD City Morgue,58.0,0,0,3,0,0,0,0,0,0,3,0,0,93,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,3,3,0,0,69,0,21,6,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,69,0,0,0,0,0,0,0,75,0,6,0,0,0,0,0,0,12,0,9,9,24,0,9,3,0,0,0,0,3,0,15,0,0,18,0,0,0,0,0,39,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,18,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('157427', 'Oct 11, 2018')"
25,106225,Ghostemane,74Zox8JHpIEbjj2BjWoBGi,Inside,0.0105,0.536,167167,0.48,0.62,0,0.473,-6.874,1,0.29600000000000004,100.684,4,0.27899999999999997,51,Inside,Inside Ghostemane,71.0,0,0,2,0,0,0,0,0,0,3,0,0,22,8,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,7,9,0,1,25,0,5,7,21,2,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,29,0,23,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,3,100,0,5,9,0,19,6,2,0,0,0,0,5,0,6,0,0,20,0,9,0,0,0,21,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,4,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,2,18,21,24,0,0,0,0,0,1,0,0,0,0,0,0,"('23938', 'Oct 10, 2018')"
26,106226,Dr. Bäm,2kZVHvCRb1AJ34xWnHmvFm,Solaraetsch,0.818,0.322,54776,0.11699999999999999,0.617,3,0.294,-25.377,1,0.0857,114.723,4,0.124,42,Solaraetsch,Solaraetsch Dr. Bäm,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('136080714', 'Oct 3, 2018')"
27,106227,Breakfast Beats,4qMpkX04aLpiqut2s4200i,Church,0.489,0.731,60000,0.639,0.387,5,0.10800000000000001,-4.877,0,0.0539,75.009,4,0.46799999999999997,46,Church,Church Breakfast Beats,2.0,0,0,0,0,0,0,0,0,0,3,0,0,21,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,25,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,9,0,0,0,9,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,9,5,92,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,1,0,0,21,0,5,7,56,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,11,0,29,0,0,90,0,0,0,0,13,0,1,0,0,0,0,0,1,15,0,5,5,0,9,7,1,0,0,0,0,1,0,5,0,0,17,0,7,0,0,0,66,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,31,1,0,0,0,0,41,0,1,0,0,0,0,0,72,3,9,19,39,0,0,0,0,0,0,0,0,0,100,100,0,"('19289', 'Nov 9, 2018')"
