,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,47028,The Mauskovic Dance Band,403BJe7XhmfSB87VnyhHOg,Continue the Fun - Space Version,0.19899999999999998,0.809,281572,0.612,0.9059999999999999,11,0.102,-13.415999999999999,1,0.0648,119.874,4,0.7959999999999999,31,Continue the Fun ,Continue the Fun  The Mauskovic Dance Band,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5292', 'Apr 26, 2018')"
29,47029,Deadcrow,5pDFJgkTXczsJIIDspl8hF,Hypersquare,0.073,0.469,247759,0.657,0.892,9,0.0851,-6.12,1,0.0377,140.056,4,0.395,30,Hypersquare,Hypersquare Deadcrow,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23886', 'Jan 24, 2018')"
30,47030,La Leyenda De Servando Montalva,5NTuZKFaiYlyYZdj0fvbWn,Quisiera Ser Una Lágrima,0.467,0.532,199053,0.5920000000000001,9.549999999999999e-05,7,0.057999999999999996,-8.871,1,0.12,183.912,4,0.851,29,Quisiera Ser Una Lágrima,Quisiera Ser Una Lágrima La Leyenda De Servando Montalva,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4938078', 'Jul 5, 2009')"
31,47031,frumhere,5wk0kgcBGLu8fgJ371pKWM,the tunnel,0.125,0.63,93171,0.557,0.13,0,0.231,-12.628,1,0.105,84.166,4,0.455,22,the tunnel,the tunnel frumhere,58.0,0,0,7,0,0,0,0,0,0,5,0,0,85,19,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,66,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,28,0,0,0,21,0,45,0,0,0,5,7,0,0,0,0,0,0,0,0,38,21,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,36,0,10,5,0,3,92,0,21,40,50,3,0,12,0,66,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,14,50,0,85,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,3,33,0,15,29,0,26,22,1,0,0,0,0,12,0,26,0,0,24,0,22,40,0,0,50,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,26,0,0,7,0,0,1,0,0,0,0,52,15,5,0,0,0,0,0,0,0,21,100,85,0,0,0,0,0,1,0,0,0,0,0,0,"('189', 'Feb 11, 2018')"
32,47032,Londrelle,14375OEaz1BIrKfIZ0FGIs,Yoncé Knowles,0.0524,0.479,240000,0.631,0.0,3,0.207,-7.961,0,0.406,179.217,4,0.433,20,Yoncé Knowles,Yoncé Knowles Londrelle,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7470', 'Mar 13, 2018')"
33,47033,Londrelle,0fG0MvaFCb7HQighCAW9bW,22:22,0.0349,0.47600000000000003,240000,0.391,0.0,11,0.11,-11.809000000000001,1,0.37,73.632,5,0.0564,21,22:22,22:22 Londrelle,39.0,0,0,38,0,0,0,0,0,0,19,45,0,21,16,52,0,33,23,0,19,19,0,0,0,0,23,23,0,0,19,0,0,0,19,0,0,0,0,23,0,0,0,0,0,16,0,0,0,19,0,0,0,0,16,16,0,0,40,14,0,16,0,0,23,28,69,21,0,0,0,0,0,0,0,14,16,0,0,0,0,0,35,16,0,0,59,0,0,0,0,21,0,0,0,0,0,0,19,26,14,0,14,21,0,28,16,0,30,11,0,14,0,30,23,0,0,0,35,28,28,0,35,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,26,16,0,19,0,0,0,0,0,0,0,33,35,97,0,35,21,0,0,21,45,0,9,9,0,35,21,23,0,0,0,0,33,0,21,0,0,23,0,0,0,0,0,100,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,16,47,0,23,0,0,19,0,0,0,0,0,30,26,0,0,0,0,0,0,26,38,14,16,19,0,0,0,28,73,0,0,0,0,0,0,"('44819', 'Nov 29, 2017')"
34,47034,Alan Gogoll,1HY6HWJjsFvGJSJ3alAFo1,Owl's Friend,0.594,0.653,159939,0.27899999999999997,0.848,5,0.11800000000000001,-18.514,0,0.0344,115.02600000000001,4,0.619,17,Owl's Friend,Owl's Friend Alan Gogoll,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('258899', 'May 6, 2013')"
35,47035,Jah Cure,4GYKlBVvrIDoGpc3DnZo5K,Cruzing,0.011000000000000001,0.6759999999999999,231263,0.6509999999999999,0.0,11,0.177,-1.874,0,0.141,80.01,4,0.523,16,Cruzing,Cruzing Jah Cure,54.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,"('45171', 'Feb 23, 2018')"
36,47036,Ginuwine,0PGCJLJQab7gAM7rFn2R3M,When Doves Cry,0.0269,0.8059999999999999,308907,0.552,0.000684,1,0.1,-6.4110000000000005,1,0.11199999999999999,94.04,4,0.8,26,When Doves Cry,When Doves Cry Ginuwine,67.0,0,0,0,0,0,0,0,0,0,3,0,0,100,31,0,0,0,0,0,0,50,0,0,0,0,0,22,0,0,4,0,0,0,34,0,0,0,0,46,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,50,0,0,26,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,32,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,1,1,0,0,42,0,11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,4,5,0,16,26,0,0,17,2,0,0,0,0,1,0,43,0,0,9,0,19,46,0,0,28,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,1,0,0,0,0,51,0,2,0,0,0,0,0,0,3,6,49,66,0,0,0,0,0,0,0,0,0,0,0,0,"('753118', 'Apr 22, 2014')"
37,47037,Vald,39hF4q7v6UPVhPL4DUwLyR,Jentertain,0.0521,0.943,230267,0.53,0.0,10,0.21899999999999997,-8.633,0,0.495,132.965,4,0.34299999999999997,47,Jentertain,Jentertain Vald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('109656', 'Feb 25, 2018')"
38,47038,Nstens1117,1S483mPdQLHWrHvgIZDiTJ,The Flash Theme,0.00118,0.379,90671,0.8220000000000001,0.8240000000000001,2,0.364,-5.757999999999999,0,0.0541,121.01700000000001,4,0.21,30,The Flash Theme,The Flash Theme Nstens1117,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1386394', 'Apr 14, 2015')"
39,47039,Bill Frisell,31FMEbGf1mGNJob3ZFxJ4m,In Line,0.95,0.32299999999999995,300440,0.10400000000000001,0.87,2,0.106,-17.32,1,0.0342,84.006,4,0.198,22,In Line,In Line Bill Frisell,49.0,0,0,6,0,0,0,0,0,0,18,0,0,76,38,0,0,0,58,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,28,0,86,0,0,0,0,0,20,0,0,0,16,0,0,0,0,28,34,0,0,0,28,0,40,0,0,12,12,12,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,28,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,64,14,0,0,74,0,22,32,88,6,0,0,0,52,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,76,42,0,68,0,0,80,0,0,0,0,40,0,66,0,0,0,0,0,12,100,0,20,40,0,46,30,4,0,0,0,0,12,0,24,0,0,68,0,34,0,0,0,78,0,10,0,30,68,0,0,0,0,0,0,0,0,0,0,0,32,36,0,0,10,0,0,6,0,0,0,0,88,0,10,0,0,0,0,0,0,6,50,64,88,0,0,0,0,24,4,0,0,0,0,0,0,"('5999', 'Apr 19, 2018')"
40,47040,Mark Sixma,5AQGkdayexhQrpSwXLBo0S,Missing - Sebastien Remix,0.0911,0.6970000000000001,186723,0.677,0.000109,11,0.528,-6.434,0,0.0852,119.96799999999999,4,0.431,27,Missing ,Missing  Mark Sixma,51.0,0,0,3,0,0,0,0,0,0,4,0,0,31,11,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,9,0,29,0,0,0,0,0,6,0,0,0,5,0,0,0,0,13,13,0,0,0,10,0,18,0,0,6,4,3,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,14,15,0,0,34,0,6,11,100,10,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,16,16,0,45,0,0,30,0,0,0,0,16,0,13,0,0,0,0,0,6,47,0,8,11,0,18,10,2,0,0,0,0,5,0,9,0,0,28,0,12,0,0,0,36,0,12,0,7,16,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,12,0,27,6,0,0,0,0,54,0,2,0,0,0,0,0,0,2,21,36,37,0,0,0,0,4,6,0,0,0,0,0,0,"('255158', 'Nov 29, 2017')"
41,47041,Marlon Craft,6s4chfsZqNyMCcWH0JmIXm,Here For It,0.025,0.593,175000,0.605,0.0255,11,0.303,-8.255,0,0.414,77.048,1,0.0763,16,Here For It,Here For It Marlon Craft,37.0,0,0,0,0,0,0,0,0,0,9,0,0,64,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,84,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,64,0,16,0,0,0,0,2,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,69,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,24,74,99,0,0,0,0,0,3,0,0,0,0,0,0,"('29519', 'Jan 25, 2018')"
42,47042,Lil Santana,1oOpocGJN8MQ4HOJdAs5kI,Me Subestimaron,0.0596,0.7609999999999999,218250,0.69,0.0,11,0.11199999999999999,-4.442,0,0.233,152.996,4,0.647,0,Me Subestimaron,Me Subestimaron Lil Santana,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48820', 'Jan 27, 2018')"
43,47043,Air Supply,5t0V7aS3iOD6Ozbwhfmb1i,Love Is All,0.389,0.375,272173,0.527,0.0,10,0.0861,-7.3420000000000005,1,0.0275,142.231,4,0.193,34,Love Is All,Love Is All Air Supply,69.0,0,0,4,0,0,0,0,0,0,19,0,0,49,49,0,0,0,7,0,0,53,0,0,0,0,14,0,0,0,11,0,0,0,25,0,0,0,0,45,0,0,0,0,0,21,0,0,0,12,0,0,0,0,21,33,0,0,0,41,0,45,0,0,8,12,3,25,0,0,0,0,0,0,0,35,37,0,0,0,0,0,34,32,0,0,37,0,0,0,0,18,0,0,0,0,0,0,0,23,35,0,6,10,0,0,69,0,23,32,94,13,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,10,67,0,56,0,0,35,0,0,0,0,43,0,5,0,0,0,0,0,14,86,0,28,37,0,26,26,3,0,0,0,0,6,0,23,0,0,35,0,35,59,0,0,61,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,10,0,0,9,0,0,0,0,100,0,3,0,0,0,0,0,0,4,23,58,47,19,0,0,0,10,3,0,0,0,0,0,0,"('42795', 'Jan 28, 2010')"
44,47044,J-CARTER,2mMD2mIlehBfm6zzyNx0iK,WHO HERE WIT ME,0.447,0.47100000000000003,189600,0.813,0.0,11,0.133,-6.933,0,0.3,85.73299999999998,4,0.659,0,WHO HERE WIT ME,WHO HERE WIT ME J-CARTER,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Jun 15, 2018')"
45,47045,Klimeks,7nhBJvKNRqNtXHLNLBxcWU,Dreamscape '95,0.115,0.58,285000,0.617,0.885,11,0.11699999999999999,-11.26,1,0.0349,124.98200000000001,4,0.17300000000000001,31,Dreamscape '95,Dreamscape '95 Klimeks,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('816241', 'Jan 5, 2018')"
46,47046,Dan Bettridge,1vuqjq64BZ1XaRL2TZ9oUe,Some Things,0.82,0.457,180187,0.20600000000000002,0.0,6,0.113,-13.523,1,0.0584,74.569,4,0.127,6,Some Things,Some Things Dan Bettridge,26.0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,4,0,0,28,0,13,6,66,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,13,0,43,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,15,0,5,8,0,0,8,1,0,0,0,0,5,0,14,0,0,11,0,0,0,0,0,17,0,3,0,6,12,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,5,0,0,4,0,0,0,0,49,0,1,0,0,0,0,0,0,0,15,31,51,0,0,0,0,0,100,0,0,0,0,0,0,"('195', 'Jul 28, 2017')"
