,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,58829,"Peter, Paul and Mary",0BPiAQFkaX8vvUaIp2DaEF,Big Boat - Remastered,0.8109999999999999,0.733,156853,0.479,0.00251,7,0.154,-12.13,1,0.0432,124.977,4,0.6890000000000001,19,Big Boat ,"Big Boat  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,42,74,0,0,0,0,0,1,0,0,0,0,0,0,"('5086', 'Mar 9, 2014')"
30,58830,"Peter, Paul and Mary",3HWFc4Vbj8BwbOhkvcv1bU,Tiny Sparrow - Remastered,0.9840000000000001,0.35100000000000003,211662,0.107,0.023,2,0.114,-18.88,1,0.0294,103.697,4,0.23199999999999998,26,Tiny Sparrow ,"Tiny Sparrow  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15159', 'Jun 21, 2014')"
31,58831,Kanino,6pgQZQZ0JRZZP7G5XfB9Pz,MAX,0.00109,0.7140000000000001,227814,0.5710000000000001,0.0,1,0.131,-8.628,0,0.207,152.007,4,0.134,0,MAX,MAX Kanino,5.0,0,0,22,0,0,0,0,0,0,32,52,0,38,54,24,0,0,36,0,26,52,0,0,0,0,36,0,0,0,30,0,0,0,32,0,0,24,0,46,0,0,0,0,0,52,0,0,0,26,0,0,0,0,36,36,0,0,0,42,0,56,0,0,28,36,14,30,0,0,0,0,0,0,0,38,74,0,0,0,0,0,44,66,0,0,30,0,0,0,0,32,0,0,0,0,0,0,34,26,36,0,32,34,0,8,44,0,18,84,0,12,0,0,14,0,0,0,18,0,0,68,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,94,0,0,0,0,26,0,0,0,0,26,64,0,38,0,0,0,0,0,0,0,46,0,24,0,0,32,0,34,48,38,0,64,50,0,0,100,26,0,0,0,0,12,0,32,0,0,38,0,48,0,0,0,28,0,14,0,32,30,0,0,0,0,0,0,0,0,0,0,0,44,56,0,0,14,0,0,22,0,0,0,0,0,30,18,0,0,0,0,0,0,28,28,50,36,32,0,0,0,34,20,0,0,0,0,0,0,"('92', 'Apr 28, 2008')"
32,58832,JT Music,3bkq9LGXd6oSvykxPzuLAN,We Got Hours,0.312,0.627,204324,0.9440000000000001,0.0,8,0.322,-3.093,0,0.213,148.007,4,0.794,14,We Got Hours,We Got Hours JT Music,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('213252', 'Mar 18, 2018')"
33,58833,4Keus,2ZjO75UQonS04XCvNU265c,Extinction des feux,0.36,0.7829999999999999,215040,0.6609999999999999,0.0,11,0.10300000000000001,-5.811,0,0.431,125.07600000000001,4,0.318,0,Extinction des feux,Extinction des feux 4Keus,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5293829', 'Jan 31, 2018')"
34,58834,Aldo Trujillo,4DwjRuEs12ljotfMXUrmFq,Vamonos R,0.556,0.7390000000000001,194300,0.5429999999999999,2.6899999999999997e-05,2,0.191,-8.169,1,0.0306,102.459,3,0.846,22,Vamonos R,Vamonos R Aldo Trujillo,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('93366', 'Mar 10, 2017')"
35,58835,Blues Saraceno,1KfXxs62GPIeWWbkS8fxzU,Evil Got a Hold on Me,0.0463,0.521,190507,0.491,0.8540000000000001,4,0.16899999999999998,-8.921,0,0.0342,72.035,4,0.257,33,Evil Got a Hold on Me,Evil Got a Hold on Me Blues Saraceno,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83016', 'Feb 17, 2018')"
36,58836,Wolfgang Amadeus Mozart,1chQ7aNSr50pD7lgXplTRv,"Concerto for 3 Pianos in F Major, K. 242 ""Lodron"": I. Allegro",0.9890000000000001,0.366,547028,0.0596,0.8959999999999999,5,0.10800000000000001,-22.984,1,0.0392,130.685,4,0.28300000000000003,10,Concerto for 3 Pianos in F Major,Concerto for 3 Pianos in F Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65601', 'Dec 23, 2011')"
37,58837,SP,3He0EeIoxXc0IJJLfD3cUH,143 (I Love You),0.361,0.505,247562,0.602,0.0,6,0.0632,-7.324,0,0.157,195.91400000000002,4,0.228,3,143 ,143  SP,45.0,0,0,10,0,0,0,0,0,0,18,33,0,6,7,27,0,0,27,0,0,6,0,0,0,0,24,20,0,0,7,0,0,0,8,0,0,0,0,6,0,0,0,0,0,17,0,0,0,13,0,0,0,0,31,11,0,0,0,6,0,8,0,0,23,38,5,21,0,0,0,0,0,0,0,5,6,0,0,0,0,0,14,7,0,0,14,0,0,0,0,21,0,0,0,0,100,0,20,8,8,0,11,6,0,7,6,0,6,6,0,11,0,0,7,10,0,0,9,14,0,0,7,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,62,0,0,14,8,0,0,25,0,0,0,0,0,0,8,0,20,0,0,43,0,25,25,33,0,10,8,16,12,7,11,0,0,0,0,6,43,14,0,0,8,0,7,0,0,45,7,0,6,0,9,18,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,18,0,21,7,0,0,0,0,0,6,11,0,0,0,0,0,0,5,10,4,5,37,25,0,0,19,21,0,0,0,0,0,0,"('378646', 'Apr 4, 2016')"
38,58838,Finding Hope,0rVpr1WqvNrc4FimpCJ9oy,JDS (Fantasy),0.0291,0.865,202000,0.254,0.0436,1,0.3,-9.971,0,0.0435,89.99700000000001,4,0.326,40,JDS ,JDS  Finding Hope,56.0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2681964', 'Jun 9, 2018')"
39,58839,Armin van Buuren,3bVNBnLOIn44rB0uqoYlJK,"A State Of Trance (ASOT 855) - This Week's Service For Dreamers, Pt. 3",0.268,0.52,31470,0.628,0.0,8,0.736,-11.414000000000001,0,0.376,131.261,3,0.758,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,8,0,0,37,26,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,22,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,28,0,0,0,0,6,17,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,34,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,39,0,2,3,0,0,27,0,14,11,0,3,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,8,0,0,78,14,0,0,48,14,0,0,0,0,0,0,7,0,0,17,0,46,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,0,9,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,39,0,28,11,0,0,0,0,0,2,0,0,0,0,0,0,"('191469', ' on Feb 14, 2019')"
40,58840,Armin van Buuren,4F6CWhYXqdxU9fhazsYiu0,"A State Of Trance (ASOT 855) - This Week's Service For Dreamers, Pt. 4",0.00892,0.426,34330,0.47700000000000004,1.1e-06,10,0.385,-11.67,0,0.08800000000000001,128.939,5,0.77,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,8,0,0,37,26,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,22,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,43,0,28,0,0,0,0,6,17,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,34,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,39,0,2,3,0,0,27,0,14,11,0,3,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,8,0,0,78,14,0,0,48,14,0,0,0,0,0,0,7,0,0,17,0,46,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,0,9,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,39,0,28,11,0,0,0,0,0,2,0,0,0,0,0,0,"('191469', ' on Feb 14, 2019')"
41,58841,Kadayam,1dt9UQ4tqEiNtWNgnJvy5k,There Are No Golden Rules,0.679,0.46399999999999997,135028,0.0185,0.6779999999999999,7,0.209,-39.181,1,0.0468,143.95,4,0.758,34,There Are No Golden Rules,There Are No Golden Rules Kadayam,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22363451', 'Jun 8, 2017')"
42,58842,The Specials,1ii0M3TVqHt3MH5r7MqKoS,Tears In My Beer,0.037000000000000005,0.619,211627,0.775,4.34e-06,9,0.9079999999999999,-7.8660000000000005,1,0.0563,146.0,4,0.87,31,Tears In My Beer,Tears In My Beer The Specials,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64736', 'Jan 8, 2010')"
43,58843,Jborchyy,0BsT4Au5PxPx75iWMwQrzN,Purple Hearts,0.528,0.588,191687,0.6829999999999999,9.070000000000001e-05,0,0.086,-6.903,1,0.231,153.94299999999996,4,0.534,25,Purple Hearts,Purple Hearts Jborchyy,16.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,98,0,0,0,0,0,0,0,0,0,0,0,0,"('11863', 'May 6, 2018')"
44,58844,RichaadEB,5KQfNa0xXUbRnovKD8wwvp,That One Channel Theme,0.0021899999999999997,0.5760000000000001,132739,0.6970000000000001,0.6729999999999999,9,0.0588,-7.422999999999999,1,0.0439,114.92,4,0.7,16,That One Channel Theme,That One Channel Theme RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121990', 'Mar 15, 2018')"
45,58845,Lost Under Heaven,23Xhbf5QW5OPvnYXB5nCib,The Breath Of Light,0.763,0.409,270125,0.23199999999999998,0.0,2,0.13,-10.811,1,0.0338,104.088,4,0.16399999999999998,13,The Breath Of Light,The Breath Of Light Lost Under Heaven,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19831', 'Mar 2, 2018')"
46,58846,UP10TION,7eaF1D1XlcP0m0jLngl0NT,Habit,0.258,0.7390000000000001,218800,0.6990000000000001,0.0,7,0.145,-4.387,0,0.0263,97.553,3,0.5479999999999999,20,Habit,Habit UP10TION,43.0,0,0,63,0,0,0,0,0,0,14,0,0,46,36,0,0,0,40,0,16,44,0,0,0,0,16,0,0,0,14,0,0,0,46,0,0,30,0,55,0,0,0,0,0,20,0,0,0,16,0,0,0,0,18,36,0,0,0,53,100,36,0,0,12,12,12,20,0,0,0,0,0,0,0,46,51,0,0,0,0,0,0,30,0,0,48,0,0,0,0,16,0,0,0,0,0,0,0,18,63,0,30,18,0,2,38,0,18,24,0,8,0,0,0,30,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,59,40,0,42,0,0,0,0,0,0,0,30,0,26,0,0,0,0,0,18,48,0,30,34,0,0,34,10,0,0,0,0,8,0,28,0,0,42,0,44,40,0,0,38,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,36,0,0,10,0,0,16,0,0,0,0,0,95,8,0,0,0,0,0,0,12,24,42,57,0,0,0,0,16,4,0,0,0,0,0,0,"('2738', 'May 5, 2018')"
