,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,80428,Pustuling Vestibles,2HNbw596IjLMrSxpYJDwB5,To the River,0.99,0.162,64223,0.0335,0.9470000000000001,0,0.10300000000000001,-24.747,1,0.0476,66.829,1,0.0752,18,To the River,To the River Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,6,0,0,49,30,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,48,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,30,0,0,0,20,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,3,3,0,0,78,0,15,15,47,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,29,0,71,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,3,16,0,14,16,0,0,14,2,0,0,0,0,2,0,14,0,0,16,0,0,0,0,0,100,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,4,0,0,2,0,0,0,0,36,0,3,0,0,0,0,0,0,4,8,45,55,0,0,0,0,0,4,0,0,0,0,0,0,"('674982', 'Sep 28, 2014')"
29,80429,Pustuling Vestibles,0CNB0AI3RqCxXFXKluXntr,Lake Scaramosu,0.759,0.575,71996,0.0934,0.0,4,0.201,-15.452,0,0.0676,113.059,3,0.774,18,Lake Scaramosu,Lake Scaramosu Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,80430,Pustuling Vestibles,4cYfvJOIYxPuiSiISrhbu8,Klondickles,0.897,0.141,69893,0.179,0.00198,6,0.12300000000000001,-11.687000000000001,1,0.0798,189.75599999999997,4,0.0967,18,Klondickles,Klondickles Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('357026', 'May 4, 2012')"
31,80431,Pustuling Vestibles,3NxcCO2YbUoaLhPTBsHrT3,Death is Everywhere,0.847,0.341,71996,0.359,0.016,7,0.4270000000000001,-15.525,0,0.0555,113.43299999999999,5,0.198,19,Death is Everywhere,Death is Everywhere Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1701493', 'Oct 13, 2017')"
32,80432,Pustuling Vestibles,076fU6a5snJKtC1NfT3PS6,Clones,0.934,0.406,71996,0.284,0.027000000000000003,10,0.16399999999999998,-15.206,1,0.0692,113.083,3,0.365,18,Clones,Clones Pustuling Vestibles,8.0,0,0,8,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,8,0,0,8,11,0,11,0,0,0,0,0,0,0,11,55,0,0,0,0,0,0,4,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,1,1,0,0,15,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,55,0,13,0,0,0,0,0,0,11,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,11,0,3,0,0,11,0,13,13,5,0,3,12,13,0,4,1,0,100,0,0,0,28,0,0,0,6,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,14,17,13,0,0,0,11,0,0,0,0,0,0,0,"('2138572', 'Apr 14, 2017')"
33,80433,Pustuling Vestibles,134WkX3N6oY2ExcS2K9Ma7,Fighting Chance,0.359,0.557,68046,0.187,0.0,7,0.24100000000000002,-14.424000000000001,1,0.195,78.813,3,0.36200000000000004,18,Fighting Chance,Fighting Chance Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,"('10187874', 'Sep 16, 2016')"
34,80434,Pustuling Vestibles,0kea5d7QO7pndkqR4hG1ws,Grabbing the End,0.9109999999999999,0.568,71996,0.34600000000000003,0.637,10,0.42,-15.1,1,0.0302,113.264,3,0.473,18,Grabbing the End,Grabbing the End Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('368263', 'Sep 30, 2017')"
35,80435,Pustuling Vestibles,5TjhD51G5UsUXbdAXh7X6U,Health,0.47200000000000003,0.818,68046,0.271,0.0,0,0.135,-13.707,1,0.0356,78.73100000000002,3,0.32799999999999996,18,Health,Health Pustuling Vestibles,8.0,0,0,0,0,0,0,0,0,0,3,0,0,59,11,0,0,0,53,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,50,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,10,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,69,3,0,0,46,0,7,5,65,2,0,0,0,53,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,57,21,0,50,0,0,80,0,0,0,0,23,30,77,0,0,0,0,0,3,35,0,5,11,0,47,7,2,0,0,0,0,13,0,0,0,0,36,0,0,0,0,0,51,0,2,0,6,43,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,2,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,0,51,52,39,0,0,0,0,0,2,0,0,0,0,0,0,"('4609790', 'Apr 2, 2012')"
36,80436,Infuriation,0cIvyKokFce4JHLvAkKtHE,Furryious,0.89,0.354,70722,0.34700000000000003,0.5479999999999999,5,0.395,-13.019,0,0.0611,103.345,4,0.23800000000000002,0,Furryious,Furryious Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
37,80437,Infuriation,2hCkkpPg1FUSCX1Qm6kP65,Jaded Animals,0.958,0.21600000000000005,68428,0.305,0.7140000000000001,5,0.20199999999999999,-15.842,0,0.0469,101.85799999999999,4,0.29,0,Jaded Animals,Jaded Animals Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('242228', 'Jul 27, 2018')"
38,80438,Infuriation,4sd7TWmrLdoYDUpNdr8AVA,Creatures of the Sun Children,0.995,0.272,66071,0.0535,0.774,4,0.0711,-19.149,1,0.0425,132.915,3,0.162,0,Creatures of the Sun Children,Creatures of the Sun Children Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('386679457', 'Sep 6, 2012')"
39,80439,Infuriation,72ilaYTmpqU0J29U3ubIig,Anonymouse,0.8540000000000001,0.439,71677,0.06,0.0,5,0.395,-21.72,1,0.0827,85.226,4,0.32899999999999996,0,Anonymouse,Anonymouse Infuriation,,0,0,10,0,0,0,0,0,0,2,0,0,9,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,80,0,0,0,0,18,22,0,0,0,0,0,27,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,45,0,8,0,0,0,0,0,13,29,0,13,22,0,0,9,0,0,0,0,0,2,0,0,0,0,38,0,24,100,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,"('21692', ' 24, 2018')"
40,80440,Infuriation,4HUmjdaSrzFYMm4vyJlPRw,Fox Chase,0.955,0.375,67855,0.228,0.0055,1,0.27899999999999997,-16.373,0,0.0614,142.83,3,0.18899999999999997,0,Fox Chase,Fox Chase Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,"('111281', 'Jun 22, 2013')"
41,80441,Infuriation,0F1gfSZe4CCWkMgxmr9hGR,Dandelion Dreams,0.86,0.157,69830,0.0792,0.0,0,0.111,-16.595,1,0.0375,169.09400000000005,3,0.153,0,Dandelion Dreams,Dandelion Dreams Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11233', 'Jun 24, 2016')"
42,80442,Infuriation,0htA6RfNoXv2EwMjthZBFA,Ant Farm,0.428,0.35100000000000003,67536,0.105,0.0,11,0.687,-18.305,0,0.0403,108.32700000000001,4,0.243,0,Ant Farm,Ant Farm Infuriation,,0,0,0,0,0,0,0,0,0,14,0,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,46,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,15,0,0,0,21,0,25,0,0,4,0,1,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,1,2,0,0,50,0,10,27,100,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,58,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,7,13,0,15,11,23,0,8,4,0,0,0,0,1,0,11,0,0,14,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,2,0,0,0,0,69,0,2,0,0,0,0,0,0,4,10,55,61,0,0,0,0,12,0,0,0,0,0,0,0,"('152347094', 'Oct 7, 2009')"
43,80443,Infuriation,6xfI416Cy02bEs6XkeLlT2,Crowded Hallway,0.996,0.14300000000000002,67663,0.13,0.975,9,0.0655,-10.385,0,0.0429,65.374,4,0.0396,0,Crowded Hallway,Crowded Hallway Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2076', 'Oct 6, 2015')"
44,80444,Infuriation,2pwcm40oDItEd8kRg9sHfm,Indignant Homeopathy,0.32,0.21600000000000005,68810,0.275,0.00824,5,0.133,-12.485999999999999,1,0.0438,133.248,4,0.223,0,Indignant Homeopathy,Indignant Homeopathy Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14638', 'Feb 6, 2018')"
45,80445,Infuriation,0LmiVPFozKK4pGUyiN67jd,Hairy Festival,0.8140000000000001,0.162,72506,0.0867,0.7959999999999999,3,0.159,-15.347999999999999,1,0.036000000000000004,144.751,4,0.142,0,Hairy Festival,Hairy Festival Infuriation,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1041', 'Nov 20, 2018')"
46,80446,Infuriation,2yEiwkF1sspSSCXYyfstqV,Renaissance,0.866,0.32299999999999995,70403,0.245,0.00703,8,0.5429999999999999,-12.194,0,0.0599,142.436,1,0.573,0,Renaissance,Renaissance Infuriation,,0,0,5,0,0,0,0,0,0,2,0,0,14,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,20,0,0,0,0,0,2,0,0,0,2,0,0,100,0,2,8,0,0,0,5,20,8,0,0,0,2,0,0,0,0,0,38,0,0,0,11,17,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,2,0,0,23,0,5,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,2,5,0,2,5,0,0,2,2,0,0,0,0,2,26,5,0,0,8,0,5,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,20,0,0,0,0,2,2,0,0,0,0,0,0,"('34510', 'Jan 25, 2019')"
