,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,63228,Rain Sounds,4dcivuNv1HTiguKk5HAID2,Umbrellas for Rain,0.182,0.17800000000000002,141314,0.9990000000000001,0.9940000000000001,11,0.7959999999999999,-16.928,0,0.0479,85.095,4,0.000134,0,Umbrellas for Rain,Umbrellas for Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('260770', 'Sep 14, 2015')"
29,63229,RIN,6KUNFhaKRCSeUnsQv1Gr1s,Dizzee Rascal Type Beat,0.0294,0.91,174413,0.67,0.000174,11,0.156,-4.751,0,0.1,139.98,4,0.8320000000000001,47,Dizzee Rascal Type Beat,Dizzee Rascal Type Beat RIN,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12808842', 'Jan 27, 2017')"
30,63230,The Thrillseekers,0GLcqlQTTniR7TPWrDSaNH,Amber (ASOT 848) [Progressive Pick] - Vintage & Morelli Remix,0.000791,0.392,287625,0.557,0.546,5,0.47600000000000003,-12.850999999999999,0,0.0337,132.015,4,0.0384,14,Amber ,Amber  The Thrillseekers,44.0,0,0,1,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,1,0,0,7,0,1,1,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,6,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,1,4,0,4,2,0,0,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,100,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3,7,7,0,0,0,0,1,0,0,0,0,0,0,0,"('308428', 'Jul 25, 2016')"
31,63231,Holthouse Bolters,450aNKzXuUARJH50Jm6xm6,Reaper,0.00231,0.531,91559,0.725,0.9229999999999999,5,0.33,-15.033,1,0.0372,120.064,3,0.932,0,Reaper,Reaper Holthouse Bolters,0.0,0,0,0,0,0,0,0,0,0,11,0,0,62,39,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,65,0,0,0,0,0,14,0,0,0,8,0,0,0,0,15,44,0,0,0,39,0,72,0,0,0,6,3,0,0,0,0,0,0,0,0,100,21,0,0,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,6,10,0,0,58,0,20,24,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,7,28,0,32,30,34,0,24,10,0,0,0,0,7,0,28,0,0,28,0,31,40,0,0,31,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,79,28,0,0,3,0,0,6,0,0,0,0,42,0,6,0,0,0,0,0,0,8,15,62,71,0,0,0,0,9,3,0,0,0,0,0,0,"('17', 'Oct 19, 2016')"
32,63232,Nick Martin,5wEkNNrfsZU3QbLiWdQKeu,I'm Ready,0.013000000000000001,0.48100000000000004,190000,0.821,0.00034700000000000003,0,0.6759999999999999,-4.165,0,0.0888,135.395,4,0.33799999999999997,22,I'm Ready,I'm Ready Nick Martin,42.0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,8,0,34,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,2,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,"('148398', 'Aug 23, 2017')"
33,63233,Alicks,33oDFShjX3HyIqE7wNA9I9,Pill Numbers,0.764,0.429,174333,0.0599,0.943,5,0.371,-26.199,0,0.0365,73.96300000000002,4,0.0612,21,Pill Numbers,Pill Numbers Alicks,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5137', 'Apr 28, 2018')"
34,63234,Loosid,2BkEX5tsrZTLXwH5gYi9X2,Hideaway,0.009940000000000001,0.4920000000000001,253832,0.643,0.677,5,0.109,-6.343,0,0.0578,87.03200000000002,4,0.0802,10,Hideaway,Hideaway Loosid,34.0,0,0,0,0,0,0,0,0,0,6,0,0,70,31,0,100,0,0,0,8,31,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,48,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,31,0,0,0,19,0,27,0,0,4,4,2,0,0,0,42,0,0,0,0,27,14,0,0,0,0,0,0,27,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,6,29,0,2,4,0,0,93,0,8,21,80,2,0,0,4,17,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,38,0,44,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,4,12,0,14,12,12,0,10,6,0,0,0,0,2,0,12,0,0,14,0,23,23,0,0,23,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,2,0,0,0,0,72,6,2,0,0,0,0,0,0,6,6,78,40,0,0,0,0,4,0,0,0,0,0,0,0,"('1411', 'Jan 18, 2018')"
35,63235,Brian Merrill,4J0RBI8M0CN8VIcZB8msHB,Bliss Bunnies,0.873,0.612,121808,0.46399999999999997,0.0189,4,0.106,-7.37,1,0.0255,95.111,4,0.364,20,Bliss Bunnies,Bliss Bunnies Brian Merrill,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('629', 'Jan 9, 2018')"
36,63236,Culprate,4GdLE9VFiroiA8wYVfQlrL,Drifting,0.0555,0.364,344515,0.706,0.127,2,0.41600000000000004,-5.751,1,0.0756,155.767,4,0.14300000000000002,17,Drifting,Drifting Culprate,41.0,0,0,2,0,0,0,0,0,0,3,0,0,66,10,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,32,0,0,0,0,0,6,0,0,0,2,0,0,0,0,7,17,0,0,0,17,0,25,0,0,5,0,2,0,0,0,38,0,0,0,0,71,6,0,0,0,0,0,24,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,6,7,0,0,52,0,5,10,50,1,0,6,0,25,0,0,6,0,0,26,30,0,0,0,0,34,0,0,16,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,80,0,50,0,0,0,0,0,2,16,0,11,11,16,15,11,1,0,0,0,0,5,0,8,0,0,15,0,23,28,0,0,82,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,70,10,0,0,2,0,23,1,0,0,0,0,88,0,1,0,0,0,0,0,0,1,15,32,33,0,0,0,0,3,0,0,0,0,0,0,0,"('40052', 'Jan 11, 2018')"
37,63237,Russell Taylor,4Ua2ucRHzLonEgtik6S7Xj,War of Hearts,0.55,0.428,280757,0.35,0.0,3,0.0798,-7.712999999999999,1,0.0372,179.933,4,0.129,24,War of Hearts,War of Hearts Russell Taylor,13.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,82,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,71,71,0,0,0,0,0,3,0,0,0,0,0,0,"('85785', 'Jul 11, 2013')"
38,63238,Relaxing Ambientation,4ZpssI0ZLkBaAWqi5NHIAv,Energy of Water,0.977,0.46,152151,0.00312,0.91,0,0.0873,-31.333000000000002,1,0.0595,127.588,4,0.273,4,Energy of Water,Energy of Water Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,31,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,"('687117', 'Aug 18, 2017')"
39,63239,Relaxing Ambientation,0M95mHegBKRx77nQho7Kcj,Black Water,0.995,0.595,177150,0.00554,0.963,9,0.0627,-26.596,0,0.0628,133.328,1,0.551,4,Black Water,Black Water Relaxing Ambientation,24.0,0,0,5,0,0,0,0,0,0,3,0,0,21,13,0,100,0,11,0,0,15,0,0,0,0,0,10,0,0,2,0,0,0,10,0,0,0,0,24,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,17,0,0,0,11,0,15,0,0,0,2,5,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,12,4,0,4,22,0,6,12,47,2,0,6,0,41,0,0,13,0,0,0,0,0,0,0,0,21,0,0,20,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,13,15,0,25,0,0,31,0,0,0,0,14,15,17,0,0,0,0,0,2,20,0,6,10,0,17,11,2,0,0,0,0,6,0,13,0,0,14,0,12,17,0,0,33,0,1,0,6,20,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,2,0,22,2,0,0,0,0,47,14,2,0,0,0,0,0,0,5,16,20,32,0,0,0,0,5,1,0,0,0,0,0,0,"('27892', 'Feb 5, 2018')"
40,63240,Relaxing Ambientation,1diKV4VZXQrZuozu91ddHA,Meditation for Beginners,0.993,0.532,158290,0.00695,0.9670000000000001,0,0.0764,-26.005,1,0.0683,166.175,3,0.696,4,Meditation for Beginners,Meditation for Beginners Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45,0,0,0,0,0,0,0,0,0,0,0,0,"('428043', 'Aug 8, 2016')"
41,63241,Relaxing Ambientation,47QYsRQOkxV3rvGmQVuxrU,Small Fire,0.958,0.629,185536,0.00271,0.815,9,0.0529,-22.982,0,0.0635,68.568,5,0.617,3,Small Fire,Small Fire Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,65,0,0,0,0,0,3,0,0,0,0,0,0,"('416813', 'Dec 17, 2017')"
42,63242,Relaxing Ambientation,4ObO3IhfxsK8XwvKwG7hBn,Hot and Young,0.977,0.655,162783,0.00245,0.9390000000000001,9,0.109,-25.186,0,0.064,127.241,3,0.611,3,Hot and Young,Hot and Young Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,7,0,0,0,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,8,0,24,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,24,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,22,19,0,0,0,0,0,0,0,0,0,0,0,0,"('175468', 'Feb 15, 2019')"
43,63243,Relaxing Ambientation,53MH1Qctb41aXAkpomiMas,Thinking High,0.9940000000000001,0.527,147292,0.00645,0.9079999999999999,0,0.0655,-26.497,1,0.0717,138.49,3,0.565,3,Thinking High,Thinking High Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,0,0,0,0,0,"('1450179', 'Nov 16, 2015')"
44,63244,Relaxing Ambientation,48zbGWvELiypnD3jajtm2P,Knowledge Beyond,0.993,0.589,165813,0.0049700000000000005,0.958,0,0.0891,-27.171999999999997,1,0.0591,132.594,4,0.675,3,Knowledge Beyond,Knowledge Beyond Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26735', 'Feb 15, 2017')"
45,63245,Relaxing Ambientation,3dMChNd3vGcIXL4JyKZNvL,Transparent Peace,0.986,0.363,190551,0.00479,0.934,0,0.1,-30.592,1,0.0606,209.571,3,0.47600000000000003,3,Transparent Peace,Transparent Peace Relaxing Ambientation,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3023793', 'Jan 2, 2017')"
