,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,108928,Alta Consigna,1N9gKt4qUGqgAsbnCAW9i1,Guerras de Poder (En Vivo),0.379,0.455,220212,0.38299999999999995,4.5e-05,2,0.361,-11.45,1,0.0505,85.57,3,0.583,21,Guerras de Poder ,Guerras de Poder  Alta Consigna,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5533', 'Jul 31, 2017')"
29,108929,Alta Consigna,2queD1gkMZhH1Rs9ysDTvf,El Karma (En Vivo),0.579,0.606,212924,0.374,5.3400000000000004e-05,2,0.102,-11.767000000000001,1,0.0395,94.602,3,0.795,21,El Karma ,El Karma  Alta Consigna,67.0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,13,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,17,47,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,0,0,14,0,0,0,0,0,0,0,"('72335', 'Jun 9, 2014')"
30,108930,Alta Consigna,5DKR0HWWdI2BN1oAL2WVZy,Chapo Barrial (En Vivo),0.408,0.486,199445,0.45899999999999996,0.000301,5,0.221,-11.729000000000001,1,0.0407,158.001,3,0.9590000000000001,21,Chapo Barrial ,Chapo Barrial  Alta Consigna,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('3404', 'Jun 16, 2017')"
31,108931,Fuerza Regida,62ns2GqhVgtdXcAaT1viND,El JR,0.182,0.616,216768,0.745,0.0,7,0.0658,-2.245,1,0.0378,116.759,4,0.94,50,El JR,El JR Fuerza Regida,69.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,"('886226', 'Oct 21, 2017')"
32,108932,Andri Hart,6RlmoIqcWkSrIEjCW4Co13,Backwaters,0.924,0.616,147300,0.0819,0.8440000000000001,11,0.111,-13.530999999999999,0,0.07400000000000001,111.564,3,0.26,57,Backwaters,Backwaters Andri Hart,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,16,0,0,0,0,0,0,0,0,0,0,0,0,"('16926691', 'Feb 23, 2016')"
33,108933,Anton Powers,7iKcPQyxD1TlClBi7lNKA8,Thinking About You,0.136,0.6809999999999999,184918,0.919,1.13e-05,5,0.177,-3.659,1,0.0594,122.964,4,0.5760000000000001,65,Thinking About You,Thinking About You Anton Powers,61.0,0,0,4,0,0,0,0,0,0,10,0,0,50,23,0,0,0,4,0,0,36,0,0,0,0,10,0,0,0,5,0,0,0,27,0,0,0,0,42,0,0,0,0,0,15,0,0,0,10,0,0,0,0,17,48,0,0,0,23,0,45,0,0,10,9,3,17,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,23,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,11,32,0,5,9,0,0,74,0,22,22,67,8,0,0,0,98,0,0,0,0,0,31,0,0,0,0,0,42,0,0,36,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,38,0,87,0,0,0,0,0,0,0,36,0,15,0,0,0,0,0,15,28,0,24,54,0,0,32,2,0,0,0,0,4,0,25,0,0,25,0,40,48,0,0,100,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,5,0,68,3,0,0,0,0,91,12,3,0,0,0,0,0,0,5,17,60,61,0,0,0,0,8,2,0,0,0,0,0,0,"('210928', 'Jul 18, 2018')"
34,108934,Alta Consigna,33hY5OVGKizPvEEhEQitux,Sinaloense Hecho y Derecho (En Vivo),0.461,0.672,190877,0.379,0.00147,0,0.13,-11.819,1,0.040999999999999995,96.598,1,0.851,19,Sinaloense Hecho y Derecho ,Sinaloense Hecho y Derecho  Alta Consigna,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('37194', 'Apr 26, 2017')"
35,108935,Glades,4ovzeIhfPnc3IZCsAqxO5F,Eyes Wide Shut,0.0215,0.664,223499,0.61,0.0,6,0.0947,-4.3839999999999995,0,0.0361,118.015,4,0.192,50,Eyes Wide Shut,Eyes Wide Shut Glades,60.0,0,0,8,0,0,0,0,0,0,9,0,0,42,42,22,0,0,21,0,0,45,0,0,0,0,9,35,0,0,3,0,0,0,16,0,0,0,0,42,0,0,0,0,0,11,0,0,0,10,0,0,0,0,14,50,0,0,46,20,0,69,0,0,0,8,8,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,47,36,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,12,21,0,22,22,0,4,64,0,10,100,0,4,0,6,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,29,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,25,0,42,0,0,72,0,0,0,0,49,0,31,0,0,0,0,0,8,23,0,12,41,0,0,35,2,0,0,0,0,7,0,42,0,0,26,0,21,44,0,0,59,0,5,0,31,35,0,0,0,0,0,0,0,0,0,0,0,30,58,0,0,2,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,4,27,56,36,0,0,0,0,0,5,0,0,0,0,0,0,"('50657', 'Oct 2, 2018')"
36,108936,Sweza Boyz,6GvuBs5Jt53voJlyCisvzH,Summerfine,0.271,0.605,209293,0.7290000000000001,0.0,8,0.0445,-6.2360000000000015,1,0.16699999999999998,94.77799999999999,4,0.795,42,Summerfine,Summerfine Sweza Boyz,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8071663', 'Jul 25, 2018')"
37,108937,SAINt JHN,64BBvp4VTL001ete3rWYee,GOD BLESS THE RATCHETS,0.0995,0.7829999999999999,221277,0.474,0.106,9,0.155,-7.1229999999999976,1,0.0932,141.004,4,0.0818,51,GOD BLESS THE RATCHETS,GOD BLESS THE RATCHETS SAINt JHN,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('558072', 'Mar 29, 2018')"
38,108938,R3HAB,5KqQMnwkwKWjMNa3WreSCW,Hyperspace,0.0149,0.392,182285,0.92,0.5770000000000001,0,0.0457,-4.625,1,0.316,104.35799999999999,3,0.0349,58,Hyperspace,Hyperspace R3HAB,79.0,0,0,0,0,0,0,0,0,0,2,0,0,18,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,1,2,0,1,20,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,6,11,0,0,7,1,0,0,0,0,0,0,8,0,0,14,0,10,15,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,1,0,0,0,0,0,0,"('1271507', 'Mar 30, 2018')"
39,108939,Kodaline,0KXDqw7VbJh2EMAE6hbqLA,Follow Your Fire - Syn Cole Remix,0.00872,0.628,186923,0.917,2.66e-06,11,0.0732,-4.247,0,0.0371,103.991,4,0.467,55,Follow Your Fire ,Follow Your Fire  Kodaline,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('22282959', 'Mar 23, 2018')"
40,108940,Mark B.,4cE0BhZ8AzSbDuPOTfjRxK,Todo Va Estar Bien,0.107,0.794,194529,0.8140000000000001,6.98e-06,11,0.131,-4.921,1,0.161,105.01799999999999,4,0.826,63,Todo Va Estar Bien,Todo Va Estar Bien Mark B.,60.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,43,0,0,0,0,52,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,32,20,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,36,0,0,0,0,0,0,0,"('2797898', 'Nov 27, 2018')"
41,108941,FleischereiFachFerkäuferin,7zDUPJy5YSDQYPwA9AcX1l,Raprika,0.56,0.807,66207,0.46,0.92,2,0.0798,-38.409,0,0.109,116.001,4,0.9640000000000001,48,Raprika,Raprika FleischereiFachFerkäuferin,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
42,108942,Amo Amo,1X8xMjFqnbBCLVgCoMiJWR,Closer to You,0.591,0.617,231640,0.551,0.0619,0,0.0979,-7.932,1,0.0277,97.416,4,0.655,44,Closer to You,Closer to You Amo Amo,33.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,29,0,0,6,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,6,0,0,0,0,1,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,15,29,0,0,0,0,0,2,0,0,0,0,0,0,"('5565', 'Nov 22, 2018')"
43,108943,TobyMac,2hT318IQdYXkmJRBJWAjkh,Overflow,0.0449,0.774,196347,0.922,0.0,0,0.13,-4.342,1,0.0418,95.014,4,0.733,48,Overflow,Overflow TobyMac,67.0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,66,0,3,39,0,4,0,0,0,0,4,0,76,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0,0,10,2,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,100,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,4,1,0,0,8,0,2,1,38,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,30,0,3,5,0,13,0,0,28,0,0,0,0,7,0,2,0,0,0,0,0,1,8,0,2,4,5,5,1,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,48,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,9,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,5,11,12,0,0,0,0,1,0,0,0,0,57,96,0,"('269470', 'Oct 11, 2018')"
44,108944,Christine and the Queens,5KO53tfiVN6daF4w6twc63,5 dollars,0.424,0.726,208293,0.654,0.0,2,0.0668,-6.2010000000000005,1,0.0423,129.013,4,0.624,59,5 dollars,5 dollars Christine and the Queens,64.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,28,64,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,78,0,13,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,32,0,63,0,0,0,0,0,0,0,84,0,13,0,0,0,0,0,0,12,0,8,14,0,0,23,2,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,44,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,100,77,0,0,0,0,0,0,0,0,0,0,0,0,"('4469333', 'Aug 16, 2018')"
45,108945,SAINt JHN,5kWK7HdkTa5RWSd6Nu2ZSb,Traci Lords,0.19,0.838,187153,0.736,0.000312,4,0.114,-7.541,0,0.0521,143.986,4,0.524,50,Traci Lords,Traci Lords SAINt JHN,65.0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"('181710', 'Mar 29, 2018')"
