,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,2729,Misha,7uDOBBPGLWdbrpOlfQ8rxU,Feel,0.436,0.887,148148,0.419,0.773,5,0.0921,-8.008,0,0.0462,121.48100000000001,4,0.826,35,Feel,Feel Misha,46.0,0,0,7,0,0,0,0,0,0,17,0,0,58,47,0,0,0,11,0,0,46,0,0,0,0,17,21,0,0,11,0,0,0,40,0,0,0,0,56,0,0,0,0,0,24,0,0,0,16,0,0,0,0,26,48,0,0,0,41,0,54,0,0,10,15,6,23,0,0,0,0,0,0,0,41,30,0,0,0,0,0,30,34,0,0,53,0,0,0,0,17,0,0,0,0,0,0,19,17,50,0,11,11,0,0,84,0,26,31,100,9,0,0,5,36,0,0,12,0,0,0,14,0,0,0,0,51,0,0,37,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,14,44,0,67,0,0,0,0,0,0,0,46,0,10,0,0,0,0,0,19,30,0,43,41,0,0,36,6,0,0,0,0,7,0,32,0,0,29,0,45,58,0,0,68,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,0,9,0,0,8,0,0,0,0,97,19,8,0,0,0,0,0,0,9,20,67,67,16,0,0,0,15,5,0,0,0,0,0,0,"('197991', 'May 7, 2018')"
30,2730,EXO-CBX,5ccC5BRdXIpFAvjK7Peu9Q,CBX,0.0431,0.69,183182,0.946,0.0,7,0.159,-2.6519999999999997,1,0.0744,120.055,4,0.88,36,CBX,CBX EXO-CBX,57.0,0,0,4,0,0,0,0,0,0,6,0,0,6,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,0,0,0,6,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,1,35,0,4,0,0,3,3,0,23,0,4,5,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,100,0,0,0,3,0,6,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,16,0,4,4,0,0,2,4,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,21,0,0,12,0,0,0,0,0,6,5,0,0,0,0,0,0,3,4,4,4,0,0,0,0,3,7,0,0,0,0,0,0,"('26279', 'Jun 29, 2018')"
31,2731,Bazanji,0bHnketfvBYRp60OF6860U,Life I Chose,0.0451,0.648,166364,0.902,0.0,3,0.10400000000000001,-4.4910000000000005,0,0.127,176.079,4,0.524,47,Life I Chose,Life I Chose Bazanji,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('338097', 'May 11, 2018')"
32,2732,khai dreams,1Q35QPuaP4jUXuNSg7MKxM,Questions,0.644,0.65,116469,0.534,0.0,9,0.153,-9.316,1,0.53,115.03,4,0.465,45,Questions,Questions khai dreams,65.0,0,0,4,0,0,0,0,0,0,2,0,0,47,11,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,24,0,0,7,4,4,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,40,0,14,5,68,1,0,0,0,69,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,65,17,0,47,0,0,60,0,0,0,0,26,0,33,0,0,0,0,0,7,33,0,5,14,0,31,8,1,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,65,0,1,0,7,30,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,1,0,0,0,0,53,0,2,0,0,0,0,0,0,0,40,50,49,0,0,0,0,0,1,0,0,0,0,0,0,"('10861', 'May 18, 2018')"
33,2733,khai dreams,3PlAW9XWQgJSB1TWf0x9d0,Spacey,0.23199999999999998,0.7440000000000001,135750,0.754,0.0,4,0.15,-6.767,1,0.45399999999999996,79.97,4,0.364,42,Spacey,Spacey khai dreams,65.0,0,0,4,0,0,0,0,0,0,17,0,0,82,52,0,0,0,0,0,0,43,0,0,0,0,0,17,0,0,8,0,0,0,21,0,0,0,0,60,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,60,0,0,0,34,0,100,0,0,4,8,4,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,26,43,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,8,4,0,0,95,0,17,73,0,4,0,0,4,26,0,0,13,0,0,39,8,0,0,0,0,34,13,0,52,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,52,0,65,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,8,13,0,26,17,0,21,21,4,0,0,0,0,8,0,30,0,0,26,0,26,0,0,0,34,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,60,52,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,17,65,52,0,0,0,0,8,0,0,0,0,0,0,0,"('28659', 'May 19, 2018')"
34,2734,Ziggy Marley,3N6BkPxK6JdTgyOStQRzUc,Your Pain Is Mine,0.0397,0.885,203276,0.429,0.0,5,0.192,-6.865,1,0.0382,94.99700000000001,4,0.797,32,Your Pain Is Mine,Your Pain Is Mine Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37167', 'May 18, 2018')"
35,2735,Armada,1wCKNpxfGLIrDghcmKluf3,Bukan Anak Kemarin Sore,0.204,0.589,224000,0.9390000000000001,7.82e-05,9,0.12300000000000001,-3.7739999999999996,1,0.0544,124.991,4,0.636,33,Bukan Anak Kemarin Sore,Bukan Anak Kemarin Sore Armada,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('279765', 'Jul 12, 2018')"
36,2736,KG,3c6iYsCoclUT0SxeCZGPrh,Black Boy,0.00543,0.667,198988,0.9209999999999999,0.19699999999999998,8,0.08800000000000001,-4.481,1,0.0637,168.063,4,0.584,11,Black Boy,Black Boy KG,59.0,0,0,1,0,0,0,0,0,0,1,0,0,5,3,0,17,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,1,2,0,1,1,0,0,5,0,1,2,8,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,0,0,3,0,0,0,0,2,0,1,0,0,3,0,0,1,2,0,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,1,0,0,0,0,0,0,0,"('16501', 'Apr 6, 2018')"
37,2737,Matt and Kim,6sxnyoNNyKzNa2Tce473gt,Youngest I Will Be,0.0647,0.722,159560,0.486,8.329999999999999e-05,7,0.16699999999999998,-7.46,1,0.0326,109.986,4,0.381,37,Youngest I Will Be,Youngest I Will Be Matt and Kim,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('87827', 'Apr 13, 2018')"
38,2738,Ron Pope,5IItfXsdHokQ9md3Q1476h,The Weather (Acoustic),0.86,0.541,235696,0.311,0.0,0,0.11599999999999999,-9.57,1,0.0275,127.65899999999999,4,0.381,39,The Weather ,The Weather  Ron Pope,61.0,0,0,4,0,0,0,0,0,0,17,0,0,63,31,0,0,0,14,0,0,31,0,0,0,0,17,0,0,0,39,0,0,0,29,0,0,0,0,63,0,0,0,0,0,29,0,0,0,17,0,0,0,0,29,36,0,0,0,26,0,29,0,0,12,19,12,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,24,21,0,0,36,0,0,0,0,17,0,0,0,0,0,0,0,36,29,0,21,4,0,9,100,0,19,19,90,4,0,0,4,0,0,0,14,0,0,0,29,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,34,0,60,0,0,0,0,0,0,0,36,0,17,0,0,0,0,0,19,31,0,36,43,0,0,29,7,0,0,0,0,7,0,24,0,0,41,0,29,60,0,0,46,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,9,0,0,7,0,0,0,0,68,0,9,0,0,0,0,0,0,12,21,80,80,0,0,0,0,17,12,0,0,0,0,0,0,"('14019', 'Sep 15, 2017')"
39,2739,Ziggy Marley,6B1aXosrQegaSVEwcPoTSO,Circle of Peace,0.129,0.799,201332,0.652,1.22e-05,8,0.0763,-7.195,0,0.0407,90.021,4,0.922,34,Circle of Peace,Circle of Peace Ziggy Marley,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('148251', 'May 3, 2018')"
40,2740,Hammock,3HSPSg5XONVGIfqVdswfva,The Night You Caught on Fire,0.184,0.218,330171,0.358,0.965,10,0.0966,-9.714,0,0.0298,106.905,4,0.0976,28,The Night You Caught on Fire,The Night You Caught on Fire Hammock,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36915', 'May 18, 2018')"
41,2741,Britt Iwaasa,4P1HaGZJfRKtVjcR3PLzXS,Hey You,0.29100000000000004,0.698,211293,0.77,3.41e-06,4,0.204,-6.854,0,0.0912,90.023,4,0.46799999999999997,26,Hey You,Hey You Britt Iwaasa,31.0,0,0,10,0,0,0,0,0,0,21,0,0,81,60,0,0,0,25,0,0,57,0,0,0,0,23,29,0,0,17,0,0,0,37,0,0,0,0,78,0,0,0,0,0,27,0,0,0,21,0,0,0,0,35,61,0,0,0,54,0,66,0,0,13,19,10,30,0,0,0,0,0,0,0,49,36,0,0,0,0,0,68,39,0,0,76,0,0,0,0,22,0,0,0,0,0,0,26,15,45,0,18,16,0,0,94,0,36,43,63,7,0,16,0,36,0,0,16,0,0,0,27,0,0,0,0,51,0,0,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,44,53,0,100,0,0,0,0,0,0,0,55,0,13,0,0,0,0,0,17,46,0,39,49,0,0,36,5,0,0,0,0,11,0,36,0,0,35,0,50,77,0,0,59,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,46,45,0,0,9,0,0,9,0,0,0,0,74,27,19,0,0,0,0,0,0,8,27,82,98,23,0,0,0,17,5,0,0,0,0,0,0,"(None, None)"
42,2742,Three 6 Mafia,3xMNnUZEpkPKDIeAf5Y5Zu,For The Money,0.0108,0.718,162549,0.828,4e-06,11,0.337,-4.4110000000000005,0,0.0586,138.09799999999998,4,0.708,34,For The Money,For The Money Three 6 Mafia,61.0,0,0,3,0,0,0,0,0,0,5,0,0,27,13,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,24,0,0,0,0,0,5,0,0,0,3,0,0,0,0,8,17,0,0,0,9,0,21,0,0,3,2,3,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,4,2,0,2,24,0,7,9,37,1,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,15,0,31,0,0,24,0,0,0,0,16,0,5,0,0,0,0,0,3,10,0,8,13,0,0,10,1,0,0,0,0,2,0,12,0,0,100,0,8,22,0,0,28,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,2,0,0,4,0,0,0,0,32,6,1,0,0,0,0,0,0,2,7,25,39,0,0,0,0,4,1,0,0,0,0,0,0,"('139590', 'Apr 6, 2009')"
43,2743,Cubby One,1qNFYwHmnEJ2OTgEjt6p0F,Hornet,0.00023199999999999997,0.8109999999999999,124944,0.65,0.925,6,0.0979,-8.735,1,0.0445,123.008,3,0.509,5,Hornet,Hornet Cubby One,0.0,0,0,17,0,0,0,0,0,0,1,0,0,5,5,0,0,0,30,0,0,36,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,12,0,0,4,1,0,68,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,"('6992331', 'Sep 3, 2018')"
44,2744,Jazz Cartier,6HKmRDdB3jMYRrd8TfFsKM,GODFLOWER,0.0269,0.6459999999999999,180227,0.823,2.52e-05,10,0.111,-4.845,0,0.0445,74.993,4,0.325,44,GODFLOWER,GODFLOWER Jazz Cartier,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1129133', 'May 24, 2018')"
45,2745,JT Music,7lLnyR9hj9mUnlaSFfPi2a,Follow Father,0.32,0.72,313937,0.88,0.0,9,0.226,-4.591,0,0.0839,126.98700000000001,4,0.58,28,Follow Father,Follow Father JT Music,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,"('1676804', 'May 13, 2018')"
46,2746,Elohim,6RvJLhiH0BVryvko6C4HUA,I Want You,0.397,0.568,247579,0.575,9.78e-06,6,0.0851,-6.419,0,0.0387,94.986,4,0.141,41,I Want You,I Want You Elohim,64.0,0,0,5,0,0,0,0,0,0,11,0,0,50,38,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,12,0,52,0,0,0,0,0,15,0,0,0,11,0,0,0,0,16,32,0,0,0,26,0,35,0,0,7,11,7,18,0,0,0,0,0,0,0,25,23,0,0,0,0,0,25,23,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,16,26,0,5,14,0,2,67,0,21,25,100,15,0,9,0,43,0,0,12,0,0,0,15,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,15,33,0,66,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,14,43,0,21,29,0,0,23,2,0,0,0,0,7,0,21,0,0,32,0,28,43,0,0,52,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,11,0,0,5,0,0,0,0,100,15,2,0,0,0,0,0,0,4,19,59,73,0,0,0,0,8,5,0,0,0,0,0,0,"('2541913', 'Apr 28, 2018')"
47,2747,Neffex,5bO7TEzh3ovZWdCUbUUW6x,With You,0.532,0.6990000000000001,160941,0.8079999999999999,0.0,7,0.185,-7.026,1,0.20800000000000002,84.986,4,0.625,43,With You,With You Neffex,72.0,0,0,5,0,0,0,0,0,0,8,0,0,53,28,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,16,0,54,0,0,0,0,0,12,0,0,0,10,0,0,0,0,15,30,0,0,0,25,0,34,0,0,7,7,5,16,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,11,22,0,0,66,0,17,17,90,6,0,0,0,57,0,0,20,0,0,0,16,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,26,30,0,72,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,11,100,0,15,25,0,31,28,2,0,0,0,0,10,0,17,0,0,41,0,24,43,0,0,65,0,8,0,14,21,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,11,0,0,7,0,0,0,0,87,13,4,0,0,0,0,0,0,3,32,55,74,0,0,0,0,7,6,0,0,0,0,0,0,"('777839', 'May 2, 2018')"
