,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,7129,SHINee,61Loz6Qj1BZXfMg0gI7xPN,JULIETTE,0.15,0.6779999999999999,206573,0.912,0.0,11,0.203,-3.196,0,0.102,109.006,4,0.713,31,JULIETTE,JULIETTE SHINee,64.0,0,0,6,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,2,28,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,4,0,0,3,0,0,47,0,0,0,0,0,0,61,0,0,2,14,0,0,5,0,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,37,0,19,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,4,3,0,0,2,1,0,55,0,0,1,15,0,0,0,3,0,4,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('9734144', 'Jul 6, 2011')"
30,7130,Twin Peaks,3jw5KrLTxeIzpSvByNsH7F,Blue Coupe,0.261,0.597,222672,0.8640000000000001,0.0747,5,0.0973,-5.629,1,0.0271,130.079,4,0.55,46,Blue Coupe,Blue Coupe Twin Peaks,51.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,"('71313', 'Oct 4, 2017')"
31,7131,Markus Schulz,4HVjRS1EitYk2DcSw6YsTQ,Safe from Harm,0.0645,0.491,210000,0.8029999999999999,1.93e-06,5,0.0763,-4.32,1,0.0549,128.028,4,0.0931,42,Safe from Harm,Safe from Harm Markus Schulz,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,"('2955544', 'Apr 12, 2018')"
32,7132,Riff Raff,040522Eh6Z3B5df7h8rUJE,Posin' Taking Pictures,0.159,0.708,170560,0.743,0.0,10,0.23800000000000002,-5.504,0,0.0305,139.99,4,0.426,17,Posin' Taking Pictures,Posin' Taking Pictures Riff Raff,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8872547', 'Feb 19, 2016')"
33,7133,For All Seasons,5lvxQsnOodNOJt0wriPETO,Clarity,0.0163,0.532,230107,0.8290000000000001,0.0,8,0.11199999999999999,-4.282,1,0.0448,140.029,4,0.518,37,Clarity,Clarity For All Seasons,44.0,0,0,6,0,0,0,0,0,0,12,0,0,85,46,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,90,0,0,0,0,0,17,0,0,0,12,0,0,0,0,16,43,0,0,0,37,0,46,0,0,14,9,8,0,0,0,0,0,0,0,0,61,17,0,0,0,0,0,0,35,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,40,40,0,30,41,0,0,69,0,24,32,61,14,0,0,0,67,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,14,45,0,70,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,17,100,0,29,40,50,0,25,6,0,0,0,0,12,0,27,0,0,90,0,32,0,0,0,66,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,24,0,0,16,0,0,0,0,88,0,4,0,0,0,0,0,0,6,38,72,90,0,0,0,0,19,6,0,0,0,0,0,0,"('32672', 'May 28, 2018')"
34,7134,Young Scooter,6DMZ0fL01U2eZJ9N3HzgkV,Bail Out (feat. YoungBoy Never Broke Again),0.0231,0.7959999999999999,236095,0.596,0.0,8,0.09699999999999999,-6.541,1,0.222,148.058,4,0.7290000000000001,36,Bail Out ,Bail Out  Young Scooter,66.0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,67,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('996624', 'Feb 15, 2018')"
35,7135,Mads Langer,2YjDHynDxOscQ9hrg4fobh,"All the Time, Sometimes",0.39899999999999997,0.706,217655,0.512,1.38e-06,4,0.183,-7.687,1,0.0973,87.03399999999998,4,0.474,35,All the Time,All the Time Mads Langer,55.0,0,0,4,0,0,0,0,0,0,7,0,0,73,34,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,79,0,0,0,0,0,11,0,0,0,8,0,0,0,0,14,40,0,0,0,26,0,50,0,0,0,4,5,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,11,10,0,0,88,0,26,21,98,2,0,0,0,59,0,0,11,0,0,0,0,0,0,0,0,47,0,0,39,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,28,43,0,86,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,7,60,0,26,40,0,0,44,2,0,0,0,0,7,0,36,0,0,33,0,27,56,0,0,88,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,0,4,0,0,4,0,0,0,0,91,0,5,0,0,0,0,0,0,4,26,79,100,0,0,0,0,10,1,0,0,0,0,0,0,"('27310', 'Apr 6, 2018')"
36,7136,Almighty,2KbYodY0C925zT0nshcVi8,Tu No Tienes,0.247,0.833,168867,0.667,0.0,9,0.0693,-5.188,1,0.121,108.055,4,0.48100000000000004,40,Tu No Tienes,Tu No Tienes Almighty,74.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,48,54,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,65,0,42,36,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,54,0,0,0,0,0,0,0,"('1580172', 'Mar 21, 2018')"
37,7137,Robert Glasper Experiment,2w2PAqIUwob56aien0c971,Day To Day - KAYTRANADA Remix,0.154,0.79,273255,0.763,0.00027,11,0.22899999999999998,-7.353,0,0.27,114.98200000000001,4,0.747,31,Day To Day ,Day To Day  Robert Glasper Experiment,50.0,0,0,4,0,0,0,0,0,0,7,0,0,67,24,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,21,0,63,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,29,0,0,0,23,0,30,0,0,0,4,6,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,46,15,0,0,67,0,13,15,100,3,0,0,0,52,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,7,0,0,0,0,55,24,0,69,0,0,63,0,0,0,0,36,0,49,0,0,0,0,0,6,69,0,13,20,0,33,16,3,0,0,0,0,9,0,16,0,0,43,0,23,0,0,0,73,0,3,0,10,60,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,6,0,0,7,0,0,0,0,87,0,3,0,0,0,0,0,0,4,36,61,78,0,0,0,0,0,10,0,0,0,0,0,0,"('237343', 'Aug 26, 2016')"
38,7138,BONES,3V27vZL2VTbhZvpahI8t6n,Tissue Тишью,0.129,0.665,127250,0.419,0.0037600000000000003,11,0.11900000000000001,-10.39,1,0.0325,109.97200000000001,4,0.122,46,Tissue Тишью,Tissue Тишью BONES,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('530692', 'Mar 19, 2018')"
39,7139,Pauline Frechette,6IhVHuzTgZhnIxR0qdOdi1,Follow My Heart,0.88,0.262,196392,0.261,0.0147,6,0.0919,-9.275,0,0.0321,140.746,4,0.0818,32,Follow My Heart,Follow My Heart Pauline Frechette,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,0,0,0,0,0,0,0,0,0,0,"('21140', 'Jan 15, 2018')"
40,7140,MC Ceja,0xxWyCc3yLNEGM1ZuXMsz4,Bacalao,0.16699999999999998,0.695,220331,0.8,0.0,5,0.523,-4.352,0,0.163,188.09,4,0.8590000000000001,28,Bacalao,Bacalao MC Ceja,32.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,63,28,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,34,0,8,7,0,0,0,3,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,7,0,0,0,0,0,0,0,"('8895160', 'Mar 15, 2018')"
41,7141,Anne Dudley,2xDz82rlz1viWsj5MVapRM,Close (To The Edit) Diverted With World's Famous,0.825,0.655,254720,0.34299999999999997,0.863,0,0.0903,-14.690999999999999,0,0.0414,107.03399999999999,4,0.213,0,Close ,Close  Anne Dudley,64.0,0,0,1,0,0,0,0,0,0,3,0,0,16,11,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,7,0,0,0,7,0,10,0,0,3,3,2,5,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,7,7,0,5,5,0,1,18,0,5,5,27,2,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,9,0,17,0,0,13,0,0,0,0,10,0,5,0,0,0,0,0,4,21,0,5,9,0,9,7,1,100,0,0,0,3,0,4,0,0,10,0,7,0,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,0,2,0,0,0,0,24,0,1,0,0,0,0,0,0,1,9,17,23,0,0,0,0,3,1,0,0,0,0,0,0,"('122238', 'Sep 9, 2010')"
42,7142,Robert Glasper Experiment,3fL8yzpKQORkKfjfBsEmhL,Intro - Robert Glasper x KAYTRANADA,0.8170000000000001,0.647,129065,0.428,4.8e-05,1,0.105,-14.93,1,0.667,63.696999999999996,4,0.395,27,Intro ,Intro  Robert Glasper Experiment,50.0,0,0,6,0,0,0,0,0,0,49,0,0,57,82,0,0,0,14,0,0,58,0,0,0,0,41,26,0,0,23,0,0,0,27,0,0,0,0,56,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,38,0,0,0,38,0,87,0,0,28,31,5,50,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,83,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,10,28,0,0,69,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,53,40,0,0,0,0,0,0,93,0,9,0,0,40,0,38,40,33,0,40,39,52,0,41,6,0,0,0,0,5,0,24,0,0,28,0,44,0,0,0,28,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,61,58,37,0,0,0,39,12,0,0,0,0,0,0,"('147381', 'Oct 26, 2013')"
43,7143,Social Club Misfits,63cvFaGWUXQ5R74Z1iYJTd,Solo,0.54,0.732,257907,0.9109999999999999,1.14e-06,8,0.13,-5.46,0,0.091,97.897,4,0.8,37,Solo,Solo Social Club Misfits,52.0,0,0,5,0,0,0,0,0,0,50,0,0,23,25,0,0,0,6,0,0,22,0,0,0,0,69,0,0,0,11,0,0,0,15,0,0,0,0,23,0,0,0,0,0,61,0,0,0,85,0,0,0,0,60,20,0,0,0,20,0,26,0,0,64,91,2,72,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,20,0,0,18,0,0,0,0,77,0,0,0,0,0,0,100,10,24,0,5,15,0,0,27,0,13,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,8,19,0,21,90,0,0,0,0,0,0,26,0,3,0,0,51,0,65,60,15,0,21,20,50,0,18,3,0,0,0,0,3,0,11,0,0,18,0,21,34,0,0,13,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,8,24,23,50,0,0,0,94,11,0,0,0,0,0,0,"('421528', 'Feb 8, 2018')"
44,7144,Dimmu Borgir,3lQBQFQ81fJWtPBvqVHi5Z,Interdimensional Summit,1.9600000000000002e-05,0.434,279149,0.97,0.159,6,0.068,-4.323,1,0.0763,141.879,3,0.381,34,Interdimensional Summit,Interdimensional Summit Dimmu Borgir,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('4114379', 'Feb 23, 2018')"
45,7145,Qveen Herby,77FCR4aSzs7Zu4MYWkFmDA,That Bih,0.10300000000000001,0.713,194250,0.821,0.0052,1,0.0779,-8.315,1,0.0775,169.90200000000004,4,0.675,39,That Bih,That Bih Qveen Herby,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('678769', 'Mar 1, 2018')"
46,7146,Riff Raff,0G18tbl6fcb8fzgGpRKuhF,A Chain,0.0449,0.75,199373,0.693,0.0,11,0.0893,-7.739,0,0.207,129.968,4,0.27699999999999997,26,A Chain,A Chain Riff Raff,55.0,0,0,0,0,0,0,0,0,0,5,0,0,35,5,0,100,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,36,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,0,0,34,0,3,5,51,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,0,36,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,3,12,0,2,14,0,0,6,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,40,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,1,0,0,0,0,67,0,1,0,0,0,0,0,0,0,9,38,50,0,0,0,0,0,0,0,0,0,0,0,0,"('384449', 'Sep 23, 2012')"
47,7147,SHINee,0DfUMXMBOWG7tW896nT1vj,Winter Wonderland,0.183,0.47100000000000003,250200,0.752,0.0,8,0.154,-3.8360000000000003,1,0.0336,158.099,4,0.461,31,Winter Wonderland,Winter Wonderland SHINee,64.0,0,0,0,0,0,0,0,0,0,2,0,0,35,43,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,41,0,0,0,2,2,0,0,0,23,0,0,0,0,20,7,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,20,100,2,7,0,0,46,0,5,10,0,20,0,0,0,20,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,5,33,0,17,7,0,17,7,2,0,0,0,0,5,0,0,0,0,38,0,0,38,0,0,23,0,17,0,5,12,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,10,0,0,2,0,0,0,0,56,0,2,0,0,0,0,0,0,2,7,64,46,0,0,0,0,0,2,0,0,0,0,0,0,"('5280339', 'Nov 30, 2016')"
