,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2328,John Prine,5yLE09MZdz6Xhfu7JBrJDo,Donald and Lydia,0.769,0.5329999999999999,270733,0.22899999999999998,1.43e-06,0,0.11599999999999999,-14.35,1,0.0293,135.1,3,0.306,3,Donald and Lydia,Donald and Lydia John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('183966', 'Sep 3, 2010')"
29,2329,John Prine,5cYzNQVpxfESCeBROmMxn0,Crooked Piece of Time,0.247,0.701,172200,0.648,0.000118,2,0.0934,-12.363,1,0.0376,85.955,4,0.895,2,Crooked Piece of Time,Crooked Piece of Time John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2987', 'Aug 25, 2017')"
30,2330,John Prine,52ncdM8Uv28izqGFDboySb,The Torch Singer,0.0911,0.512,176760,0.251,0.0,7,0.11599999999999999,-18.379,1,0.0379,133.855,3,0.4,2,The Torch Singer,The Torch Singer John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22135', 'Apr 16, 2011')"
31,2331,John Prine,6OLdeXGwDo0WnWcyH0V8Ft,Your Flag Decal Won't Get You Into Heaven Anymore,0.7290000000000001,0.501,172600,0.285,0.0,7,0.102,-15.378,1,0.0323,158.289,4,0.8640000000000001,3,Your Flag Decal Won't Get You Into Heaven Anymore,Your Flag Decal Won't Get You Into Heaven Anymore John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('840358', 'Feb 4, 2010')"
32,2332,John Prine,0xpc1GVHFQrPcMlrILrSgV,Aw Heck,0.4270000000000001,0.746,140507,0.512,0.179,4,0.0685,-15.413,1,0.0352,87.525,4,0.8690000000000001,3,Aw Heck,Aw Heck John Prine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5299', 'Sep 13, 2016')"
33,2333,Andrew Hyatt,1omsW9E2XEoVVlb7ST6z9x,Habit,0.0265,0.544,177901,0.8590000000000001,0.0,7,0.353,-6.235,1,0.0427,103.956,4,0.581,44,Habit,Habit Andrew Hyatt,42.0,0,0,60,0,0,0,0,0,0,14,0,0,44,35,0,0,0,35,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,32,0,52,0,0,0,0,0,20,0,0,0,15,0,0,0,0,18,30,0,0,0,52,90,31,0,0,8,11,11,20,0,0,0,0,0,0,0,38,50,0,0,0,0,0,0,30,0,0,48,0,0,0,0,12,0,0,0,0,0,0,0,18,62,0,28,18,0,0,30,0,17,24,0,7,0,0,0,24,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,0,0,57,38,0,47,0,0,38,0,0,0,0,27,0,27,0,0,0,0,0,18,44,0,28,34,0,0,31,10,0,0,0,0,8,0,25,0,0,40,0,45,0,0,0,34,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,10,0,0,15,0,0,0,0,0,100,7,0,0,0,0,0,0,12,27,42,55,0,0,0,0,17,4,0,0,0,0,0,0,"('32007', 'May 11, 2018')"
34,2334,Empire Cast,1HFEtI0e956nGH4L3J7HEr,"Emotions (feat. Jussie Smollett, Rumer Willis & Kade Wise)",0.0366,0.866,252621,0.853,1.37e-06,10,0.0668,-5.053,0,0.0713,118.041,4,0.905,26,Emotions ,Emotions  Empire Cast,61.0,0,0,5,0,0,0,0,0,0,13,0,0,63,30,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,58,0,0,0,0,0,20,0,0,0,10,0,0,0,0,21,30,0,0,0,33,0,40,0,0,13,6,5,15,0,0,0,0,0,0,0,25,26,0,0,0,0,0,45,21,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,20,18,0,11,6,0,0,63,0,16,20,93,15,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,13,50,0,100,0,0,60,0,0,0,0,35,0,10,0,0,0,0,0,15,75,0,20,26,30,0,18,3,0,0,0,0,5,0,16,0,0,38,0,86,38,0,0,93,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,8,0,0,3,0,0,0,0,90,0,5,0,0,0,0,0,0,6,21,58,76,0,0,0,0,11,1,0,0,0,0,0,0,"('74664', 'May 11, 2018')"
35,2335,A$AP ANT,0ALWPlLsTuEXux9mB1PFGu,Bolt,0.436,0.9329999999999999,122112,0.359,7.340000000000001e-05,8,0.35,-15.136,1,0.293,129.986,4,0.387,31,Bolt,Bolt A$AP ANT,60.0,0,0,2,0,0,0,0,0,0,8,0,0,32,12,4,0,0,8,0,0,14,0,0,0,0,9,11,0,0,8,0,0,0,9,0,0,0,0,24,0,0,0,0,0,11,0,0,0,7,0,0,0,0,8,14,0,0,0,12,0,20,0,0,6,6,3,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,11,38,0,12,0,0,0,0,7,0,0,0,0,0,0,0,11,16,0,16,8,0,0,23,0,4,16,100,1,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,8,16,0,25,0,0,37,0,0,0,0,27,0,7,0,0,0,0,0,7,12,0,7,14,0,9,8,1,0,0,0,0,2,0,13,0,0,18,0,11,17,0,0,33,0,1,0,9,19,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,2,0,0,1,0,0,0,0,28,6,6,0,0,0,0,0,0,2,9,24,22,9,0,0,0,7,1,0,0,0,0,0,0,"('33633', 'May 17, 2018')"
36,2336,Ketty Boom,6fzRdws0xELNiI0lRhEhJC,Courtesy,5.65e-05,0.8140000000000001,128791,0.45799999999999996,0.873,1,0.11900000000000001,-13.854000000000001,1,0.115,123.01,4,0.41100000000000003,0,Courtesy,Courtesy Ketty Boom,0.0,0,0,29,0,0,0,0,0,0,46,0,0,34,42,0,0,0,30,0,25,49,0,0,0,0,74,0,0,0,41,0,0,0,57,0,0,0,0,44,0,0,0,0,0,40,0,0,0,42,0,0,0,0,56,36,0,0,0,33,0,48,0,0,34,48,16,65,0,0,0,0,0,0,0,38,57,0,0,0,0,0,34,38,0,0,53,0,0,0,0,28,0,0,0,0,0,0,56,25,76,0,20,14,0,9,26,0,38,76,0,9,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,37,0,0,0,0,18,29,0,41,77,0,0,0,0,0,0,26,0,36,0,0,49,0,0,62,69,0,41,48,53,0,66,21,0,0,0,0,12,0,40,0,0,36,0,40,0,0,0,30,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,22,0,0,54,0,0,0,0,0,44,16,0,0,0,0,0,0,32,16,32,100,44,0,0,0,60,13,0,0,0,0,0,0,"('1156085163', 'Oct 28, 2010')"
37,2337,Poo Bear,0LPbvUObZwqkiTv6LJp5Ma,That Shit Go,0.353,0.862,135928,0.452,4.99e-06,9,0.109,-9.562000000000001,1,0.09699999999999999,119.977,4,0.152,33,That Shit Go,That Shit Go Poo Bear,63.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21014', 'Apr 26, 2018')"
38,2338,Sophia Black,0x2jorBe5ujifEhwaErAhT,Blessed,0.491,0.81,185695,0.424,0.0,3,0.439,-8.392000000000001,1,0.22699999999999998,91.035,4,0.6859999999999999,37,Blessed,Blessed Sophia Black,48.0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,100,0,0,47,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,29,0,2,0,0,0,0,0,0,0,0,39,0,0,0,4,2,0,1,2,0,0,5,0,1,1,61,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,1,2,0,4,2,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,22,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,8,0,0,0,0,0,79,0,0,0,0,0,0,0,41,1,4,10,19,0,0,0,0,0,0,0,0,0,0,0,0,"('7575', 'May 17, 2018')"
39,2339,A$AP ANT,2mdQssZOS9gr8mBwZpVVqT,Shay Shay,0.0286,0.772,137818,0.7609999999999999,0.0,11,0.29,-5.279,0,0.0711,118.11200000000001,4,0.474,27,Shay Shay,Shay Shay A$AP ANT,60.0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,7,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,6,0,0,0,2,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,"('32126', 'Oct 1, 2018')"
40,2340,Jennifer Hudson,7ELxtyrasiOfwsRUJiEMGR,I'll Fight,0.0246,0.467,199536,0.665,1.01e-05,7,0.08900000000000001,-3.387,1,0.0332,81.97200000000002,4,0.0882,38,I'll Fight,I'll Fight Jennifer Hudson,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('242723', 'Nov 15, 2018')"
41,2341,Joe Moses,14eC0Lff5ag3Og6tKh1dVw,16s,0.0187,0.675,225306,0.685,0.0,4,0.121,-7.047999999999999,0,0.335,94.15,4,0.39899999999999997,9,16s,16s Joe Moses,57.0,0,0,6,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,4,8,0,0,0,2,0,56,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,9,20,0,0,0,0,0,1,0,0,0,0,0,0,"('50679', 'May 25, 2018')"
42,2342,A$AP ANT,1tRLE2BEN1WWoI06qmv4Ni,Lil 2dow Interlude,0.68,0.531,124787,0.4920000000000001,3.38e-06,11,0.133,-13.842,0,0.168,77.423,4,0.665,27,Lil 2dow Interlude,Lil 2dow Interlude A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6955', 'May 17, 2018')"
43,2343,Mokoko,3B1UBPQFqbE2cd2TyuaOuw,Manta,0.0135,0.499,124893,0.51,0.903,0,0.457,-9.463,1,0.0365,123.069,4,0.146,22,Manta,Manta Mokoko,0.0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,5,0,0,2,0,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,83,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,3,1,0,6,4,7,0,1,1,0,0,0,0,1,0,6,0,0,2,0,0,7,0,100,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,0,0,0,4,0,0,0,0,0,0,0,"('9598', 'Dec 18, 2018')"
44,2344,Wolvesa,2aKPse8rbaoxPV1MhQDoT5,Hawana - Original mix,3.620000000000001e-05,0.813,124016,0.546,0.9309999999999999,8,0.0477,-10.499,1,0.0882,120.025,3,0.7090000000000001,7,Hawana ,Hawana  Wolvesa,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,10,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128840', 'Apr 2, 2018')"
45,2345,ORKID,6B3qi19R3j3fOCEtmViJBs,So Rude,0.315,0.79,172094,0.58,1.86e-06,2,0.4970000000000001,-5.992000000000001,0,0.134,112.932,4,0.841,1,So Rude,So Rude ORKID,42.0,0,0,0,0,0,0,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,3,0,0,0,0,0,0,"('9188', 'May 11, 2018')"
46,2346,Messiah,5PFcguBpGSywTl5SUCqdaL,Salvaje,0.237,0.86,189148,0.691,0.0,7,0.353,-4.029,0,0.04,132.028,4,0.5379999999999999,46,Salvaje,Salvaje Messiah,62.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,42,0,0,0,0,44,0,0,0,0,0,0,0,0,0,100,100,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,46,0,63,59,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,63,0,0,0,59,0,0,0,0,0,0,0,"('1579783', 'May 22, 2018')"
