,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,43629,Dante Aurora,7vLxPrJKekUAqpmU2FT2jT,Rip Off Spazz,0.17600000000000002,0.6940000000000001,182413,0.4320000000000001,0.0,1,0.309,-12.745999999999999,1,0.35,74.223,4,0.54,29,Rip Off Spazz,Rip Off Spazz Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('192', 'Jul 6, 2008')"
30,43630,Rashadsofly,4snc7lQA6zxz1aEXQHnLFE,Get Back,0.00103,0.8640000000000001,169770,0.556,4.98e-06,1,0.0814,-6.956,1,0.237,140.029,4,0.14400000000000002,5,Get Back,Get Back Rashadsofly,7.0,0,0,4,0,0,0,0,0,0,3,0,0,57,15,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,7,0,53,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,22,0,0,0,22,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,14,3,0,3,70,0,11,9,89,6,0,7,0,30,0,0,10,0,0,0,12,0,0,0,0,23,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,17,23,0,64,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,3,22,0,9,12,0,0,14,2,0,0,0,0,5,0,13,0,0,21,0,20,37,0,0,48,0,2,0,6,23,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,3,0,0,2,0,0,0,0,100,10,2,0,0,0,0,0,0,0,17,62,72,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
31,43631,D3zz,18E8EI1HyFl7JZ1EDA4lZv,Drown Away (feat. Breana Marin),0.675,0.469,183090,0.299,0.0,1,0.0974,-18.605,1,0.7,190.167,4,0.171,6,Drown Away ,Drown Away  D3zz,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16138102', 'Oct 10, 2017')"
32,43632,Brian Fresco,7BPIpYj1019XKmcQPr0KKr,Pull Up (feat. Kay Karma),0.292,0.706,234625,0.4320000000000001,0.0,1,0.0639,-8.568,0,0.198,128.64700000000002,4,0.20600000000000002,12,Pull Up ,Pull Up  Brian Fresco,37.0,0,0,3,0,0,0,0,0,0,4,0,0,19,9,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,35,0,0,0,0,0,4,0,0,0,3,0,0,0,0,13,10,0,0,0,16,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,8,0,0,17,0,8,8,60,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,70,0,31,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,2,15,0,6,15,0,0,8,2,0,43,0,0,2,0,7,0,0,15,0,41,0,0,0,18,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,3,0,0,1,0,0,0,0,50,0,2,0,0,0,0,0,0,3,6,34,70,0,0,0,0,0,1,0,0,0,0,0,0,"('240', 'Mar 8, 2018')"
33,43633,Elvis Presley,0a3iNm7KawNZSg5H2zrXUx,If I Can Dream - Stereo Mix,0.0837,0.32799999999999996,200333,0.629,0.00471,7,0.598,-9.28,1,0.0428,93.807,3,0.38799999999999996,30,If I Can Dream ,If I Can Dream  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,100,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,27,0,0,0,0,0,0,0,0,0,0,0,0,"('207356', 'Feb 14, 2019')"
34,43634,Eloy,4ASKJTglzIyK6V1s49IEY1,Terrorista (Spanish Version),0.428,0.795,157286,0.535,0.0,6,0.0979,-6.349,0,0.111,90.009,4,0.628,47,Terrorista ,Terrorista  Eloy,50.0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,46,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22,83,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,87,0,31,88,0,0,1,31,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,0,0,0,92,0,0,0,0,0,0,0,"('242766', 'Feb 22, 2018')"
35,43635,Rye Davis,4qn96Kk1XtyaxXLYUPEcEZ,Love You Till Morning,0.0956,0.7040000000000001,183979,0.528,0.0033299999999999996,4,0.102,-7.5120000000000005,1,0.0233,97.037,4,0.568,11,Love You Till Morning,Love You Till Morning Rye Davis,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('4259', 'Feb 23, 2018')"
36,43636,Savoy Brown featuring Kim Simmonds,01WOx8mXHKRWzHLjVBkk4d,Where Has Your Heart Gone,0.303,0.3670000000000001,690640,0.669,0.0428,5,0.92,-6.235,1,0.0467,177.206,3,0.484,12,Where Has Your Heart Gone,Where Has Your Heart Gone Savoy Brown featuring Kim Simmonds,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3140', 'Apr 29, 2012')"
37,43637,Savoy Brown featuring Kim Simmonds,5AGlV87LLyh6ermnHnrVRp,Poor Girl,0.157,0.42,684040,0.7609999999999999,0.0907,8,0.866,-5.5420000000000025,1,0.0579,148.296,4,0.452,11,Poor Girl,Poor Girl Savoy Brown featuring Kim Simmonds,11.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,81,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,72,0,0,"('4345', 'Mar 7, 2015')"
38,43638,Savoy Brown featuring Kim Simmonds,4g8kGboKxnojvUUffIZNcv,Hellbound Train,0.0335,0.233,658627,0.932,0.14,9,0.971,-4.904,0,0.0881,152.38299999999995,4,0.32,10,Hellbound Train,Hellbound Train Savoy Brown featuring Kim Simmonds,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('788102', 'Dec 3, 2008')"
39,43639,ContraGolpe De Froy Espitia,7tykeqI7ejD4qP5zy6xIfF,Probablemente,0.5820000000000001,0.674,167648,0.764,7.39e-06,7,0.305,-7.277,1,0.0484,113.866,4,0.914,21,Probablemente,Probablemente ContraGolpe De Froy Espitia,29.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,34,0,0,0,0,47,0,0,0,0,0,0,0,0,0,88,13,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,"('11197', 'Feb 18, 2018')"
40,43640,Juan Gabriel,5Nqw1IGwRC6q0XWx03frU0,Luna Tras Luna,0.41200000000000003,0.38799999999999996,334013,0.46799999999999997,3.73e-05,9,0.08,-12.356,0,0.221,87.28399999999998,4,0.5379999999999999,34,Luna Tras Luna,Luna Tras Luna Juan Gabriel,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('285247', 'Jul 26, 2014')"
41,43641,Club Unicorn,5Dumld19yq04PxVuJ52Xlh,"From Now On (From ""The Greatest Showman"")",0.993,0.348,252386,0.136,0.934,4,0.09699999999999999,-21.154,1,0.0568,109.98,4,0.15,15,From Now On ,From Now On  Club Unicorn,37.0,0,0,0,0,0,0,0,0,0,4,0,0,55,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,1,11,0,0,100,0,5,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,5,35,0,8,18,37,0,3,2,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,27,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,15,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,98,33,0,0,0,0,0,2,0,0,0,0,0,0,"('1947966', 'Jun 6, 2018')"
42,43642,Martin Skar Berger,67KkPhSpTw0CLhSr3GROFo,If I Had a Heart,0.0663,0.295,202151,0.833,0.0,4,0.535,-6.69,1,0.0524,172.048,4,0.415,36,If I Had a Heart,If I Had a Heart Martin Skar Berger,,0,0,0,0,0,0,0,0,0,28,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,73,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,51,39,0,0,0,0,0,0,0,0,0,0,0,0,"('399827', 'Feb 19, 2018')"
43,43643,Caleb Cruise,7K4EUTgBgOdS4xlPsVdUDs,Golden Child,0.18600000000000005,0.695,147692,0.508,0.000292,8,0.127,-10.004,1,0.0499,130.05700000000002,4,0.28,15,Golden Child,Golden Child Caleb Cruise,38.0,0,0,4,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,5,0,0,86,0,0,0,8,0,16,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,0,2,46,0,0,11,0,0,6,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,10,0,18,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,11,80,0,8,12,0,0,4,5,0,0,0,0,8,0,0,0,0,84,0,0,0,0,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,74,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,2,11,14,18,0,0,0,0,5,22,0,0,0,0,0,0,"('3100', 'Mar 8, 2018')"
44,43644,Tedua,0L7lo57bmjFSUjiVdcCrV0,Natura,0.0844,0.765,200107,0.722,0.0,7,0.077,-6.462999999999999,1,0.2,104.005,4,0.502,49,Natura,Natura Tedua,69.0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,15,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,"('1184', 'Aug 9, 2018')"
45,43645,"I, Valiance",2up0j0wQltpI37m3NnHGSX,Moon,4.05e-05,0.262,268707,0.963,0.696,1,0.106,-3.759,1,0.153,137.058,4,0.299,20,Moon,"Moon I, Valiance",27.0,0,0,9,0,0,0,0,0,0,26,0,0,93,50,0,0,0,35,0,0,75,0,0,0,0,23,0,0,0,22,0,0,0,38,0,0,23,0,100,0,0,0,0,0,38,0,0,0,21,0,0,0,0,34,47,0,0,0,59,0,63,0,0,15,18,10,31,0,0,0,0,0,0,0,69,64,0,0,0,0,0,0,46,0,0,55,0,0,0,0,26,0,0,0,0,0,0,0,65,42,0,26,50,0,0,96,0,26,59,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,55,56,0,89,0,0,0,0,0,0,0,67,0,39,0,0,0,0,0,30,92,0,32,52,52,0,35,9,0,0,0,0,11,0,32,0,0,86,0,78,0,0,0,61,0,23,0,35,39,0,0,0,0,0,0,0,0,0,0,0,56,56,0,0,26,0,0,25,0,0,0,0,0,23,17,0,0,0,0,0,0,10,35,85,93,0,0,0,0,26,34,0,0,0,0,0,0,"('3443', 'May 7, 2018')"
46,43646,The Script,1KxFG8U5M4nAuHlpiKYkca,Hall of Fame,0.0685,0.455,201240,0.838,0.0,10,0.122,-5.761,1,0.0547,84.74799999999998,4,0.622,36,Hall of Fame,Hall of Fame The Script,77.0,0,62,15,0,0,0,0,0,0,9,0,0,80,86,0,0,0,35,0,0,50,0,0,0,0,0,28,0,0,11,0,0,0,39,0,0,0,0,72,0,0,0,0,0,10,0,0,0,7,0,0,0,0,19,56,0,0,0,55,0,64,0,0,13,11,13,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,62,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,26,56,0,32,21,0,5,100,0,39,59,0,3,0,14,0,50,0,0,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,40,53,0,90,0,0,0,0,0,0,0,76,0,27,0,0,0,0,0,10,62,0,35,58,35,0,49,4,0,0,0,0,11,0,32,0,0,60,0,55,59,0,0,48,0,8,0,31,39,0,0,0,0,0,0,0,0,0,0,0,55,60,0,0,14,0,0,9,0,0,0,0,62,17,13,0,0,0,0,0,0,7,32,73,77,0,0,0,0,0,10,0,0,0,0,0,0,"('383155400', 'Aug 21, 2012')"
