,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2428,Neo Pistea,3wcTpbJfzaQ3MHt22ZJgqm,Messi,0.115,0.9,201065,0.693,3.58e-06,2,0.0675,-6.959,1,0.321,143.907,4,0.8079999999999999,56,Messi,Messi Neo Pistea,63.0,0,26,10,0,0,0,0,0,0,63,12,0,6,10,13,0,0,36,0,0,10,0,0,0,0,30,13,0,0,10,0,0,0,10,0,0,7,0,6,0,0,0,0,0,13,0,0,0,18,0,0,0,0,18,16,0,0,0,6,84,12,0,0,6,21,4,27,0,0,0,0,0,0,0,7,10,0,0,0,0,0,18,7,63,0,10,0,0,0,0,32,0,0,0,0,100,0,36,6,9,0,9,10,0,1,10,0,6,12,27,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,73,0,0,0,32,9,0,0,35,0,56,0,0,0,0,13,0,10,0,0,30,0,30,23,1,0,6,10,0,10,12,1,0,0,0,0,3,75,9,0,0,9,0,9,0,0,58,24,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,1,0,32,1,0,0,0,0,0,20,6,0,0,0,0,0,0,0,10,9,4,36,0,0,0,27,7,0,0,0,0,0,0,"('7496512', 'Apr 25, 2018')"
29,2429,Xavier Wulf,2xgqwOjrgMsz8RIINmm4Jo,Who the Fuck Is You,0.00041600000000000003,0.972,153287,0.223,0.0,1,0.166,-9.742,1,0.322,129.983,4,0.292,42,Who the Fuck Is You,Who the Fuck Is You Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('951569', 'Dec 10, 2014')"
30,2430,Johnny Yukon,6q9I9TasIqFdUqXBNlUcjm,Miscommunication,0.0578,0.6970000000000001,193925,0.696,4.5799999999999995e-05,0,0.13699999999999998,-8.958,1,0.109,115.98,4,0.547,35,Miscommunication,Miscommunication Johnny Yukon,49.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,12,0,0,25,0,0,12,62,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,37,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,50,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,25,37,50,0,0,0,0,0,0,0,0,0,0,0,0,"('105557', 'May 7, 2018')"
31,2431,DevilDriver,5pqIh6hC4OwvuEvQ1qYrA9,Country Heroes,5.5100000000000004e-05,0.336,221920,0.87,0.32899999999999996,9,0.0531,-4.893,1,0.0873,130.127,4,0.0439,23,Country Heroes,Country Heroes DevilDriver,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('588703', 'Apr 27, 2018')"
32,2432,Jumanji,5ifD4jOkQ5JF95F8kNKikC,Hypnotist - Original mix,0.0113,0.802,124016,0.9209999999999999,0.9159999999999999,5,0.0652,-10.073,1,0.0612,120.021,4,0.79,6,Hypnotist ,Hypnotist  Jumanji,18.0,0,0,0,0,0,0,0,0,0,1,0,0,39,5,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,6,0,0,51,0,9,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,10,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,21,0,4,8,0,0,4,2,0,0,0,0,3,0,9,0,0,26,0,0,32,0,0,30,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,49,40,0,0,0,0,0,1,0,0,0,0,0,0,"('2852204', 'Jun 30, 2018')"
33,2433,George Taylor,5RPx9i0nwUdzpvJcYFTe1D,Come Follow Me Down,0.51,0.58,192667,0.737,1.33e-06,1,0.0352,-5.945,0,0.0869,78.523,4,0.198,42,Come Follow Me Down,Come Follow Me Down George Taylor,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33345', 'May 20, 2018')"
34,2434,Aquilo,2zjELgoioK20KzU0O3uWJW,Now & Here,0.51,0.542,159447,0.3670000000000001,0.0047,6,0.0985,-13.196,1,0.0316,82.039,4,0.18899999999999997,42,Now & Here,Now & Here Aquilo,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,"('5767315', 'Apr 12, 2018')"
35,2435,Xavier Wulf,5Zd3UEVIlKkttj6JdZge9z,The Hollow Squad,0.235,0.6,230296,0.623,0.0,11,0.0945,-8.357999999999999,0,0.102,104.796,4,0.17600000000000002,37,The Hollow Squad,The Hollow Squad Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4396448', 'Apr 15, 2014')"
36,2436,Mega Moon,2OgTceMWjZ9SK2gnvAtl9e,Florida - Original mix,2.8999999999999997e-05,0.8140000000000001,124016,0.384,0.897,0,0.0577,-10.555,1,0.0932,119.978,4,0.705,0,Florida ,Florida  Mega Moon,0.0,0,0,4,0,0,0,0,0,0,8,0,0,24,11,0,0,0,4,0,0,11,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,0,0,0,0,20,0,0,0,0,11,17,0,16,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,11,0,0,8,0,0,0,0,19,0,0,0,0,0,0,19,0,20,0,3,3,0,0,25,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,12,0,3,0,0,16,0,24,9,8,0,9,11,40,0,8,1,0,0,0,0,1,0,0,0,0,8,0,24,0,0,0,17,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,24,100,17,0,0,0,12,1,0,0,0,0,0,0,"('793814', 'Dec 21, 2018')"
37,2437,Middle Kids,1fmtZJCLHpSxj5BcX7jPOW,Don’t Be Hiding,0.253,0.461,184080,0.747,0.0,4,0.132,-4.727,1,0.0503,146.246,4,0.33899999999999997,33,Don’t Be Hiding,Don’t Be Hiding Middle Kids,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79712', 'Jun 26, 2018')"
38,2438,Gregor Fafaq,5epdWA3GmOyGvmuhaY8307,Landing,0.00034700000000000003,0.7979999999999999,148308,0.735,0.934,1,0.11900000000000001,-9.731,1,0.0589,122.99,4,0.777,0,Landing,Landing Gregor Fafaq,0.0,0,0,0,0,0,0,0,0,0,6,0,0,82,39,0,0,0,54,0,0,45,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,73,0,0,0,0,0,6,0,0,0,4,0,0,0,0,15,32,0,0,0,41,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,39,0,28,19,0,0,89,0,21,21,0,4,0,0,0,76,0,0,21,0,0,0,17,0,0,0,0,43,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,50,65,0,80,0,0,56,0,0,0,0,100,32,45,0,0,0,0,0,4,28,0,23,36,32,52,21,4,0,0,0,0,13,0,17,0,0,50,0,41,58,0,0,60,0,6,0,15,56,0,0,0,0,0,0,0,0,0,0,0,73,58,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,56,91,60,0,0,0,0,0,2,0,0,0,0,0,0,"('2278400', 'Jun 30, 2013')"
39,2439,Xavier Wulf,63nlBP9wxb9i8jUxWzQQLn,Typhoon Wulf,0.0818,0.892,183536,0.591,0.0,8,0.10800000000000001,-7.859,0,0.237,128.029,4,0.415,37,Typhoon Wulf,Typhoon Wulf Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108944', 'May 20, 2014')"
40,2440,Xavier Wulf,5PpOh2mNdlRlqog2L2zDwW,Just Know,0.127,0.725,184059,0.272,0.0301,1,0.106,-10.842,1,0.0673,119.999,4,0.0787,36,Just Know,Just Know Xavier Wulf,62.0,0,0,5,0,0,0,0,0,0,6,0,0,46,23,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,43,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,35,0,0,0,22,0,35,0,0,0,6,5,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,5,14,0,0,53,0,22,16,99,2,0,9,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,11,29,0,66,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,7,53,0,16,27,0,0,20,2,0,0,0,0,6,0,20,0,0,28,0,0,41,0,0,53,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,8,0,0,29,0,0,0,0,100,0,4,0,0,0,0,0,0,4,19,52,68,0,0,0,0,5,5,0,0,0,0,0,0,"('344184', 'Nov 25, 2014')"
41,2441,Styles P,3NKEIsuKGlld2LUF6ms7Es,Coolest O.G.,0.147,0.726,203721,0.745,0.0,2,0.0773,-2.371,1,0.185,85.97,4,0.34600000000000003,37,Coolest O.G.,Coolest O.G. Styles P,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103800', 'May 3, 2018')"
42,2442,Jarka,1VKMw1UYzg1VciXJChMUu5,Feells - Original mix,9.68e-05,0.7879999999999999,124016,0.9329999999999999,0.845,9,0.0329,-11.675,0,0.085,120.041,4,0.9179999999999999,7,Feells ,Feells  Jarka,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,52,0,0,0,0,0,0,0,0,0,0,0,0,"('8565', 'Sep 1, 2010')"
43,2443,Suhm.Else,65Be02rQwB2iCeo904dwWZ,Layte,0.823,0.552,76125,0.46799999999999997,0.14,11,0.122,-14.911,1,0.0747,86.788,4,0.11800000000000001,45,Layte,Layte Suhm.Else,21.0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,"('426', 'Aug 23, 2018')"
44,2444,Xavier Wulf,04jkMKPrCnca0ibBCFtSfl,Hear Yee,0.0465,0.8140000000000001,145450,0.392,0.0427,3,0.139,-16.984,0,0.0428,119.984,4,0.331,38,Hear Yee,Hear Yee Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('195699', 'Aug 17, 2014')"
45,2445,Xavier Wulf,7B5ZzE69kCRYykyLIdc7Vc,Its Obvious,0.155,0.7909999999999999,165564,0.672,0.0,9,0.16899999999999998,-9.556000000000001,1,0.0473,115.01,4,0.524,32,Its Obvious,Its Obvious Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,0,0,0,0,0,0,"('126493', 'Mar 11, 2014')"
46,2446,Maxim Schunk,4nf4HLr6I6pZn5UEQEByfB,My Name - Matt Fax Remix,0.00103,0.505,201562,0.8190000000000001,0.00023700000000000001,5,0.39899999999999997,-6.063,1,0.0712,128.031,4,0.11800000000000001,27,My Name ,My Name  Maxim Schunk,37.0,0,52,9,0,0,0,0,0,0,13,0,0,61,37,13,0,0,21,0,0,40,0,0,0,0,0,27,0,0,13,0,0,0,42,0,0,11,0,60,0,0,0,0,0,21,0,0,0,13,0,0,0,0,22,37,0,0,0,32,0,46,0,0,14,13,9,19,0,0,0,0,0,0,0,34,29,0,0,0,0,0,32,31,0,0,79,0,0,0,0,14,0,0,0,0,0,0,0,13,37,0,15,9,0,3,62,0,27,21,100,4,0,0,4,44,0,0,15,0,0,0,18,0,0,0,0,43,0,0,39,0,0,25,0,0,0,0,0,0,95,0,23,0,0,0,0,0,0,13,0,0,0,0,20,35,0,78,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,14,23,0,30,50,30,0,64,5,0,0,0,0,9,0,30,0,0,29,0,39,42,0,0,56,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,6,0,0,6,0,0,0,0,88,22,10,0,0,0,0,0,0,7,25,56,79,0,0,0,0,15,5,0,0,0,0,0,0,"('129482', 'Jan 30, 2018')"
