,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,610,Great Lake Swimmers,5L4FNK53OR0qlZHcZBtosH,Alone but Not Alone,0.151,0.527,197787,0.8029999999999999,0.902,7,0.18899999999999997,-7.475,1,0.0291,113.915,4,0.8370000000000001,14,Alone but Not Alone,Alone but Not Alone Great Lake Swimmers,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,0,0,0,0,0,0,0,0,0,0,0,0,"(21619, Jun 21, 2018)"
11,611,Diplo,72h6UkIH94CYPJlnUmZSsO,Color Blind - TWERL & Max Styler Remix,0.113,0.496,189573,0.586,0.0,5,0.466,-5.513999999999999,0,0.23399999999999999,88.714,4,0.615,43,Color Blind ,Color Blind  Diplo,87,0,0,0,0,0,0,0,0,0,16,0,0,21,14,0,0,0,6,0,0,14,0,0,0,0,20,0,0,0,11,0,0,0,10,0,0,0,0,33,0,0,0,0,0,36,0,0,0,20,0,0,0,0,0,18,0,0,0,38,0,37,0,0,0,18,1,0,0,0,56,0,0,0,0,39,10,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,3,0,0,25,0,8,9,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,15,18,0,28,61,0,0,30,3,0,0,0,0,2,0,8,0,0,9,0,0,27,0,0,15,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,7,7,16,42,0,0,0,0,34,1,0,0,0,0,0,0,"(91028061, Apr 10, 2018)"
12,612,Walk Off the Earth,3Nr6Pi2uoxHTGbYfPDYccH,Girls Like You,0.507,0.8320000000000001,217685,0.596,0.0,0,0.11,-6.981,1,0.0475,124.962,4,0.359,46,Girls Like You,Girls Like You Walk Off the Earth,62,0,30,7,0,0,0,0,0,0,7,0,0,46,35,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,12,0,0,0,0,20,30,0,0,0,17,0,30,0,0,12,10,7,15,0,0,0,0,0,0,0,15,20,0,0,0,0,0,23,23,0,0,38,0,0,0,0,15,0,0,0,0,0,0,17,15,23,0,20,30,0,0,48,0,35,33,46,2,0,10,0,66,0,0,12,0,0,0,15,0,0,0,0,0,0,0,33,0,0,46,0,0,0,0,0,0,53,0,12,0,0,0,0,0,0,10,0,0,0,0,56,17,0,66,0,0,38,0,0,0,0,23,0,15,0,0,0,0,0,10,71,0,17,35,0,23,25,2,0,0,0,0,7,0,15,0,0,46,0,28,43,0,0,48,0,5,0,23,43,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,12,0,0,5,0,0,0,0,100,28,5,0,0,0,0,0,0,2,30,35,41,0,0,0,0,17,5,0,0,0,0,0,0,"(9094595, Jul 10, 2018)"
13,613,Khwezi,7q5BkB7AnW6YzBpkkcaJri,Fragile,0.171,0.579,206530,0.65,0.0,1,0.113,-6.718,1,0.0375,74.968,4,0.381,33,Fragile,Fragile Khwezi,36,0,0,6,0,0,0,0,0,0,4,16,0,10,13,4,0,0,0,0,0,25,0,0,0,0,0,10,0,0,2,0,0,0,13,0,0,0,0,19,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,15,0,0,14,14,0,11,0,0,2,2,1,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,30,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,0,9,0,7,100,0,7,0,0,0,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,8,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,3,0,9,9,0,0,15,1,0,54,0,0,1,0,19,0,0,5,0,33,0,0,0,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,2,0,0,1,0,0,0,0,20,11,3,0,0,0,0,0,0,3,4,9,14,0,0,0,0,3,1,0,0,0,0,0,0,"(337559, Aug 7, 2018)"
14,614,Popcaan,0nYHp44CovL4IThKhU8tYU,Mi Love Yuh,0.282,0.631,146500,0.56,0.0,2,0.129,-5.48,1,0.384,121.406,5,0.586,45,Mi Love Yuh,Mi Love Yuh Popcaan,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1533506, Jul 19, 2018)"
15,615,Ro Ransom,7axvdK6tFeKot0HT8J9KtE,Wraith,0.0012699999999999999,0.654,177034,0.584,0.0,6,0.0773,-7.4110000000000005,0,0.0674,159.899,4,0.284,42,Wraith,Wraith Ro Ransom,51,0,0,8,0,0,0,0,0,0,6,0,0,82,27,0,0,0,8,0,23,38,0,0,0,0,0,23,0,0,7,0,0,0,42,0,0,15,0,81,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,55,0,0,0,55,0,57,0,0,5,2,6,0,0,0,95,0,0,0,0,72,25,0,0,0,0,0,21,40,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,7,10,0,3,51,0,8,20,76,5,0,12,10,48,0,0,13,0,0,47,15,0,0,0,0,52,0,0,60,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,58,0,50,0,0,33,0,0,0,0,72,0,12,0,0,0,0,0,12,32,0,33,51,46,0,51,27,0,0,0,0,11,0,53,0,0,46,0,43,41,0,0,78,0,8,0,15,21,0,0,0,0,0,0,0,0,0,0,0,65,41,0,0,7,0,0,10,0,0,0,0,56,0,8,0,0,0,0,0,0,17,28,77,100,0,0,0,0,12,8,0,0,0,0,0,0,"(113571, Jun 8, 2018)"
16,616,Daron Malakian and Scars On Broadway,2SZF3qH7XF7205oNaeEs49,Guns Are Loaded,0.0254,0.532,256587,0.7390000000000001,4.03e-06,8,0.0498,-4.066,1,0.0325,145.031,4,0.295,51,Guns Are Loaded,Guns Are Loaded Daron Malakian and Scars On Broadway,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(334565, Jul 12, 2018)"
17,617,John Vincent III,5BfGt4n9X6Oo8FtEOytfMv,Next To You,0.633,0.44299999999999995,256520,0.419,0.00183,7,0.40399999999999997,-7.975,1,0.0321,132.204,4,0.0719,45,Next To You,Next To You John Vincent III,47,0,0,6,0,0,0,0,0,0,7,0,0,55,29,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,9,0,40,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,29,0,0,0,38,0,36,0,0,10,7,3,15,0,0,0,0,0,0,0,23,29,0,0,0,0,0,55,18,0,0,27,0,0,0,0,10,0,0,0,0,0,0,12,13,23,0,4,12,0,0,53,0,16,33,87,4,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,23,26,0,100,0,0,35,0,0,0,0,29,0,4,0,0,0,0,0,7,58,0,16,33,0,0,26,1,0,0,0,0,6,0,13,0,0,29,0,35,52,0,0,66,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,12,0,33,6,0,0,0,0,73,0,3,0,0,0,0,0,0,1,18,44,63,0,0,0,0,9,3,0,0,0,0,0,0,"(3494, Oct 22, 2018)"
18,618,Sleepy Brown,0rdmYZpqudklj3mhejRH1v,If You Want It (Sleepy Brown feat. Scar),0.0175,0.645,277947,0.785,5.61e-06,0,0.0898,-6.867999999999999,0,0.0353,110.994,4,0.569,41,If You Want It ,If You Want It  Sleepy Brown,59,0,0,0,0,0,0,0,0,0,4,0,0,38,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,42,0,12,9,100,2,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,21,0,7,11,0,0,10,1,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,36,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,50,64,0,0,0,0,0,1,0,0,0,0,0,0,"(277566, Jun 7, 2018)"
19,619,goosetaf,6PoTQdVS7iGQcEp0ErYbTR,Mitosis,0.435,0.606,108000,0.48200000000000004,0.845,5,0.0771,-16.391,0,0.276,78.934,4,0.611,19,Mitosis,Mitosis goosetaf,55,0,0,1,0,0,0,0,0,0,24,0,0,26,0,0,0,0,10,0,0,3,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,5,0,24,0,0,0,0,0,26,0,0,0,24,0,0,0,0,22,7,0,0,0,1,0,14,0,0,10,19,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,14,0,0,0,0,0,0,14,7,0,0,12,5,0,1,8,0,7,1,14,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,5,0,15,14,0,21,0,0,0,0,12,0,26,0,0,14,0,22,15,19,0,1,3,42,0,38,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,24,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,1,8,21,17,29,0,0,0,8,0,0,0,0,100,0,0,"(8245, Jul 26, 2018)"
20,620,NateWantsToBattle,36SF0nHL9x6DowLbJHOrBk,Smoke and Guns,0.023,0.568,196190,0.885,0.0,3,0.544,-2.88,1,0.0624,125.93799999999999,4,0.782,45,Smoke and Guns,Smoke and Guns NateWantsToBattle,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(279953, Jun 1, 2018)"
21,621,Vicci Flame,1oi8V9DA3uCVXkhBA6cF5a,Scooby Snacks,0.027000000000000003,0.7509999999999999,202667,0.528,0.0,0,0.32799999999999996,-7.362,0,0.295,143.05100000000004,4,0.337,31,Scooby Snacks,Scooby Snacks Vicci Flame,39,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,"(28699, Apr 4, 2018)"
22,622,Rhye,6sCUJD28AaThoqhras0jcu,Taste - Recorded at Spotify Studios NYC,0.6709999999999999,0.449,463337,0.287,0.537,1,0.102,-15.628,1,0.0459,106.194,4,0.141,43,Taste ,Taste  Rhye,65,0,35,4,0,0,0,0,0,0,5,0,0,67,31,0,0,0,7,0,0,27,0,0,0,0,0,22,0,0,5,0,0,0,34,0,0,0,0,58,0,0,0,0,0,11,0,0,0,12,0,0,0,0,24,28,0,0,0,21,0,70,0,0,18,10,4,15,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,37,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,7,10,0,0,48,0,14,17,57,2,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,31,0,0,34,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,12,25,0,100,0,0,45,0,0,0,0,34,0,7,0,0,0,0,0,14,27,0,14,62,45,0,55,1,0,0,0,0,5,0,42,0,0,22,0,22,0,0,0,64,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,4,0,0,2,0,0,0,0,91,0,5,0,0,0,0,0,0,2,20,58,80,0,0,0,0,10,1,0,0,0,0,0,0,"(3139234, Oct 26, 2017)"
23,623,Twizm Whyte Piece,5ILOigbqX9PfWj53Eu8own,Iconic,0.106,0.645,210610,0.948,0.0018899999999999998,8,0.161,-6.9910000000000005,0,0.0741,136.985,4,0.8390000000000001,12,Iconic,Iconic Twizm Whyte Piece,1,0,0,4,0,0,0,0,0,0,8,0,0,100,27,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,75,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,36,0,0,0,20,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,10,9,0,3,100,0,14,18,0,2,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,12,34,0,87,0,0,0,0,0,0,0,67,0,10,0,0,0,0,0,4,40,0,23,30,29,21,22,5,0,0,0,0,7,0,20,0,0,49,0,21,52,0,0,55,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,3,0,0,4,0,0,0,0,63,0,4,0,0,0,0,0,0,5,21,85,81,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
24,624,KYLE,7zZE0iZVbEMQJpuXoLi4dz,That's The MIX,0.381,0.868,146409,0.688,0.0,4,0.293,-6.4639999999999995,0,0.284,82.014,4,0.568,37,That's The MIX,That's The MIX KYLE,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(638531, May 25, 2018)"
25,625,Fetty Wap,1FcIsIHoayiVhGddSyRMMU,So Different,0.179,0.745,177935,0.672,0.0,0,0.177,-6.178,1,0.23,143.076,4,0.72,41,So Different,So Different Fetty Wap,77,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,18,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,2,7,15,0,0,0,0,0,0,0,0,0,100,0,0,"(180791, Jun 6, 2018)"
26,626,Yung Sweepings,5gy8hpw2zjm4yaMgcEKvf9,Chronicles of Lilliam Pumpernickel,0.27699999999999997,0.675,34535,0.11199999999999999,0.794,8,0.11199999999999999,-23.006999999999998,0,0.1,170.122,4,0.5589999999999999,44,Chronicles of Lilliam Pumpernickel,Chronicles of Lilliam Pumpernickel Yung Sweepings,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(32870, Jun 28, 2018)"
27,627,Futuristic,3Bz1ti8S3CtZwxAUTTru4m,Goals,0.264,0.708,157488,0.5589999999999999,0.0,6,0.237,-8.994,0,0.503,124.49600000000001,4,0.598,41,Goals,Goals Futuristic,63,0,29,4,0,0,0,0,0,0,2,11,0,17,11,5,0,0,23,0,0,16,0,0,0,0,0,18,0,0,1,0,0,0,16,0,0,4,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,27,0,0,19,12,0,26,0,0,5,2,6,0,0,0,0,70,0,0,0,18,5,0,0,0,0,0,20,9,89,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,8,5,0,1,34,0,6,8,52,1,0,3,0,86,0,0,5,0,0,0,12,0,0,0,0,12,0,0,25,0,0,10,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,8,0,0,73,0,25,19,0,13,0,0,100,0,0,0,0,26,0,12,0,0,0,0,0,2,11,0,9,12,0,11,11,1,0,0,0,0,3,0,17,0,0,13,0,13,19,0,54,48,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,63,1,0,0,0,0,26,11,3,0,0,0,0,0,98,1,12,31,10,0,0,0,0,3,1,0,0,0,0,79,0,"(184754, Jun 3, 2018)"
28,628,Benjamin Francis Leftwich,46iYmo0SR5IeY9guOeh858,4AM in London,0.0483,0.534,188664,0.445,7.25e-05,7,0.11599999999999999,-9.617,0,0.0351,156.01,4,0.0828,17,4AM in London,4AM in London Benjamin Francis Leftwich,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30360, Jul 27, 2018)"
