,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55828,Gesu No Kiwami Otome,0iC3w3S3tQbK7lTFamqaPa,戦ってしまうよ,0.000981,0.38799999999999996,184417,0.9179999999999999,7.780000000000001e-05,5,0.33799999999999997,-3.088,1,0.0948,174.968,4,0.456,22,戦ってしまうよ,戦ってしまうよ Gesu No Kiwami Otome,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2766299', 'Jan 10, 2018')"
29,55829,chaemin,4QyR7QzF4kDQGu94OCRgqd,love you,0.6609999999999999,0.45299999999999996,207814,0.41700000000000004,0.0,11,0.131,-6.7010000000000005,0,0.0277,143.74,4,0.272,20,love you,love you chaemin,9.0,0,0,18,0,0,0,0,0,0,11,0,0,37,26,0,0,0,25,0,0,30,0,0,0,0,0,18,0,0,11,0,0,0,25,0,0,31,0,36,0,0,0,0,0,14,0,0,0,14,0,0,0,0,20,31,0,0,0,25,0,30,0,0,17,13,13,20,0,0,0,0,0,0,0,22,18,0,0,0,0,0,25,20,0,0,41,0,0,0,0,15,0,0,0,0,0,0,19,22,27,0,21,26,0,4,43,0,23,21,100,7,0,16,0,57,0,0,25,0,0,0,25,0,0,0,0,30,0,0,33,0,0,34,0,0,0,0,0,0,52,0,15,0,0,0,0,0,0,23,0,0,0,0,36,28,0,46,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,14,79,0,23,31,0,32,29,2,0,0,0,0,12,0,22,0,0,34,0,27,0,0,0,51,0,8,0,17,23,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,14,0,38,15,0,0,0,0,84,42,9,0,0,0,0,0,0,5,32,40,48,0,0,0,0,12,9,0,0,0,0,0,0,"('109788', 'Feb 13, 2018')"
30,55830,Behnam Bani,6bXUJp7x8pXNGpX7d6FwZC,Hame Donyam,0.71,0.77,242208,0.426,0.0,11,0.38,-16.171,0,0.0483,102.984,4,0.96,35,Hame Donyam,Hame Donyam Behnam Bani,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('196099', 'Dec 7, 2017')"
31,55831,MARS,0PBhgJAi0OoEmI1kcw7Ggj,jeg gråter tårer i en mansion,0.256,0.45799999999999996,172480,0.531,0.0029100000000000003,11,0.247,-9.626,0,0.29,110.215,4,0.0878,48,jeg gråter tårer i en mansion,jeg gråter tårer i en mansion MARS,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48819', 'Jan 13, 2018')"
32,55832,CHPTRS,5uiDxmQr4LDiHnJYEmBd1z,Write My Name (Alt Version),0.779,0.452,288300,0.387,0.531,4,0.132,-10.94,0,0.0299,100.039,4,0.0795,28,Write My Name ,Write My Name  CHPTRS,30.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,"('29037', 'Oct 24, 2017')"
33,55833,La Zista,6tm2aOkc1JOMcNz1tQD8QW,La Viuda Negra,0.156,0.71,233004,0.7,2.26e-05,1,0.0665,-4.548,1,0.0432,120.98899999999999,4,0.308,19,La Viuda Negra,La Viuda Negra La Zista,25.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,12,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,30,0,0,0,0,0,0,0,"('178232', 'Jan 11, 2018')"
34,55834,Joseph Burgos,4CyVYEF7Jd1PFP5TvKic0Z,Desde Mi Alma,0.213,0.51,248840,0.499,0.0,9,0.154,-6.432,0,0.0351,181.68599999999998,4,0.318,27,Desde Mi Alma,Desde Mi Alma Joseph Burgos,25.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('134488', 'Feb 13, 2018')"
35,55835,Lil Freaky,2iHcU1mJWew3TJFun2iK9o,Fredriquez,0.243,0.718,205871,0.574,0.0018100000000000002,6,0.256,-8.556000000000001,0,0.10300000000000001,139.96,4,0.0924,4,Fredriquez,Fredriquez Lil Freaky,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28099', 'Nov 17, 2017')"
36,55836,J. Bosco,7kruVUoap41mFOuNfT05Ms,With You,0.0531,0.271,182923,0.73,0.598,8,0.193,-6.702000000000001,1,0.11900000000000001,93.611,4,0.171,0,With You,With You J. Bosco,0.0,0,0,5,0,0,0,0,0,0,8,0,0,53,27,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,17,0,53,0,0,0,0,0,11,0,0,0,9,0,0,0,0,16,31,0,0,0,25,0,34,0,0,7,8,5,16,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,10,21,0,0,64,0,17,17,93,6,0,0,0,58,0,0,19,0,0,0,17,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,26,31,0,69,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,10,100,0,16,25,0,30,29,2,0,0,0,0,9,0,18,0,0,40,0,24,40,0,0,65,0,8,0,15,21,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,10,0,0,8,0,0,0,0,88,13,4,0,0,0,0,0,0,4,32,54,73,0,0,0,0,7,6,0,0,0,0,0,0,"('86732', 'May 29, 2012')"
37,55837,GusGus,5bLWR78N5SGtMVaegzSeMJ,Fuel,0.20600000000000002,0.727,457756,0.5660000000000001,0.8740000000000001,8,0.233,-10.543,1,0.0478,109.992,4,0.846,33,Fuel,Fuel GusGus,47.0,0,0,0,0,0,0,0,0,0,8,0,0,91,17,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,78,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,38,0,0,0,25,0,42,0,0,0,4,4,0,0,0,74,0,0,0,0,65,10,0,0,0,0,0,23,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,23,8,0,4,48,0,10,12,0,2,0,0,0,51,0,0,12,0,0,65,0,0,0,0,0,95,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,25,0,70,0,0,48,0,0,0,0,63,0,19,0,0,0,0,0,4,27,0,17,29,48,0,27,4,0,0,0,0,8,0,27,0,0,31,0,36,51,0,0,68,0,4,0,23,36,0,0,0,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,4,0,0,0,0,68,0,4,0,0,0,0,0,0,6,23,61,100,0,0,0,0,8,0,0,0,0,0,0,0,"('73518', 'Mar 9, 2018')"
38,55838,Paul Morrell,7kienVHpkHJvz6fCC60UYG,Desire - James Bluck Radio Edit,0.0839,0.644,179038,0.767,0.0,3,0.35100000000000003,-6.308,0,0.0444,126.05,4,0.381,17,Desire ,Desire  Paul Morrell,43.0,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,6,0,0,10,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,7,0,0,0,6,12,4,0,0,4,3,2,4,0,0,0,0,0,0,0,10,7,0,0,0,0,0,4,5,0,0,7,0,0,0,0,3,0,0,0,0,28,0,0,3,7,0,5,3,0,1,9,0,2,7,10,3,0,0,1,11,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,7,0,0,15,0,0,0,0,4,4,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,38,0,0,3,0,7,0,0,6,0,6,0,0,0,9,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,9,1,0,0,0,0,11,5,3,0,0,0,0,0,100,2,13,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('4209', 'Jan 12, 2018')"
39,55839,Dita Von Teese,5uKzURejzGaOiioo1tFyRX,Sparkling Rain,0.16,0.813,206507,0.647,0.11699999999999999,2,0.0975,-9.043,1,0.0374,125.024,4,0.5770000000000001,27,Sparkling Rain,Sparkling Rain Dita Von Teese,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('59272', 'May 25, 2018')"
40,55840,Dita Von Teese,03QvR15b6jjMPaSMFoF2kC,Rendez-vous,0.396,0.6779999999999999,226747,0.6829999999999999,0.0666,4,0.235,-7.061,0,0.0421,155.997,4,0.595,30,Rendez,Rendez Dita Von Teese,39.0,0,29,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,40,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,7,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,2,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,59,0,0,62,0,0,2,0,0,3,0,0,86,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,23,0,0,63,0,0,0,0,0,0,86,0,22,0,1,0,0,0,0,0,0,16,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,5,1,0,64,0,0,0,72,1,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232231', 'Nov 28, 2017')"
41,55841,Iamtata,4iKl7a3lgLFPcNKTEglQ34,You Spoil,0.0967,0.8340000000000001,193306,0.679,0.0151,5,0.268,-7.689,0,0.0962,135.017,4,0.865,19,You Spoil,You Spoil Iamtata,8.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20849705', 'Oct 22, 2016')"
42,55842,Hilfilter,7yBpa2gK7nvm8EORybObnG,Comeback,0.0028899999999999998,0.595,172381,0.934,0.000627,0,0.0997,-2.8510000000000004,1,0.0456,125.978,4,0.405,19,Comeback,Comeback Hilfilter,23.0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,100,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,11,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,0,0,0,0,0,0,"('36789', 'Feb 1, 2018')"
43,55843,Trap Nation,0hoNGyQ8sGiWefiJFGhDaZ,Speed Way (Instrumental) [Remix],0.000265,0.6920000000000001,187912,0.376,0.894,8,0.086,-18.394000000000002,1,0.0598,143.059,4,0.7440000000000001,1,Speed Way ,Speed Way  Trap Nation,41.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,100,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,95,0,0,96,0,0,0,0,0,0,37,0,0,0,0,0,0,38,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,65,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,70,78,0,0,0,0,0,5,0,0,0,0,0,0,"('51449935', 'Jul 26, 2018')"
44,55844,Yunggoth✰,3xiWuxVhXUZYIghp8WNfeY,Stripes,0.09300000000000001,0.855,240099,0.405,2.6899999999999997e-05,11,0.157,-5.805,1,0.0965,114.992,3,0.342,24,Stripes,Stripes Yunggoth✰,53.0,0,0,0,0,0,0,0,0,0,35,0,0,77,87,0,0,0,0,0,0,83,0,0,0,0,39,0,0,0,29,0,0,0,35,0,0,0,0,85,0,0,0,0,0,35,0,0,0,29,0,0,0,0,27,70,0,0,0,93,0,91,0,0,0,22,4,31,0,0,83,0,0,0,0,70,56,0,0,0,0,0,25,56,0,0,68,0,0,0,0,31,0,0,0,0,0,0,0,14,56,0,4,18,0,0,100,0,27,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,64,0,89,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,20,12,0,54,85,0,0,50,16,0,0,0,0,2,0,35,0,0,22,0,64,89,0,0,54,0,6,0,41,0,0,0,0,0,0,0,0,0,0,0,0,47,72,0,0,4,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,18,10,91,91,35,0,0,0,27,2,0,0,0,0,0,0,"('895', 'Jan 6, 2018')"
45,55845,Trap Nation,0qKykHSbC5hLIirKjKJpp8,Bag It Up (Instrumental) [Remix],2.64e-05,0.746,128000,0.4320000000000001,0.565,2,0.0829,-11.623,1,0.0341,134.952,4,0.051,0,Bag It Up ,Bag It Up  Trap Nation,41.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4304039', 'Jul 2, 2017')"
46,55846,Dead Crown,5IteF8mePDg0TpN9vhZXJh,Home,0.0021899999999999997,0.55,223425,0.992,0.0018100000000000002,6,0.609,-4.748,1,0.14800000000000002,119.984,4,0.152,21,Home,Home Dead Crown,18.0,0,0,6,0,0,0,0,0,0,7,0,0,73,29,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,24,0,65,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,29,0,0,0,26,0,39,0,0,10,5,8,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,74,15,0,4,71,0,19,22,76,6,0,0,0,100,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,68,40,0,74,0,0,74,0,0,0,0,47,0,65,0,0,0,0,0,5,50,0,14,23,0,39,17,3,0,0,0,0,12,0,16,0,0,48,0,28,0,0,0,67,0,21,0,13,82,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,12,0,0,10,0,0,0,0,76,0,5,0,0,0,0,0,0,4,46,61,64,0,0,0,0,0,32,0,0,0,0,0,0,"('48716', 'Aug 13, 2018')"
