,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,54329,Binaural Beats Sleep,6eZNf4FM7c3rksyrlJCGQ3,Study Music (Binaural Focus),0.978,0.0577,87677,0.00031,0.87,1,0.11599999999999999,-40.495,1,0.0568,69.51,4,0.0364,23,Study Music ,Study Music  Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,2,0,0,54,16,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,54,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,26,0,0,0,21,0,29,0,0,0,0,4,0,0,0,25,0,0,0,0,20,5,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,6,3,0,0,39,0,16,7,26,2,0,7,0,14,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,20,33,0,50,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,12,0,7,23,17,0,19,1,0,0,0,0,3,0,18,0,0,45,0,19,65,0,0,100,0,4,0,6,14,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,9,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,11,26,30,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
30,54330,Nashville Cast,55ymVGXnNvY3eAw8hUS2Mt,My Arms,0.0222,0.631,197920,0.767,0.0102,0,0.41700000000000004,-6.6370000000000005,1,0.0305,117.95299999999999,4,0.816,12,My Arms,My Arms Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,6,0,0,47,35,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,34,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,60,0,0,0,20,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,23,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,2,7,0,0,68,0,18,21,74,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,44,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,4,100,0,33,30,0,31,32,2,0,0,0,0,7,0,28,0,0,23,0,0,0,0,0,52,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,6,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,28,43,43,0,0,0,0,0,1,0,0,0,0,0,0,"('396', 'Sep 18, 2018')"
31,54331,Kristoffer Wallin,0qoyWQBw0pnHoJqUU1IL9R,Awaiting,0.9940000000000001,0.22899999999999998,140875,0.0396,0.951,8,0.105,-29.584,1,0.0459,73.112,3,0.215,27,Awaiting,Awaiting Kristoffer Wallin,40.0,0,0,0,0,0,0,0,0,0,7,0,0,31,18,0,0,17,7,0,0,23,0,0,0,0,14,0,0,0,2,0,0,0,15,0,0,0,0,17,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,24,0,0,0,16,0,7,0,0,0,6,1,0,0,0,29,0,0,0,0,20,6,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,5,17,0,14,2,0,0,27,0,6,5,21,2,0,0,0,23,0,0,5,0,0,63,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,8,0,29,0,0,100,0,0,0,0,0,12,11,0,0,0,0,0,4,12,0,6,20,0,34,4,1,0,0,0,0,6,0,14,0,0,28,0,9,37,0,0,31,0,2,0,5,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,22,6,1,0,0,0,0,0,0,6,14,20,18,0,0,0,0,7,1,0,0,0,0,0,0,"('4002', 'Feb 16, 2016')"
32,54332,Limzy,6wAaCEDeVH9Ecq505GSV3x,줘야해,0.235,0.489,188444,0.903,0.0,11,0.0846,-3.545,0,0.426,134.762,4,0.5589999999999999,13,줘야해,줘야해 Limzy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7662', 'Jan 22, 2018')"
33,54333,Alrima,2Lut15ZNCIaG7fWrBrS2mI,Zone,0.308,0.731,208200,0.7659999999999999,0.0,0,0.14800000000000002,-6.334,0,0.152,172.047,4,0.762,51,Zone,Zone Alrima,52.0,0,100,5,0,0,0,0,0,0,5,0,0,14,12,0,0,0,6,0,0,24,0,0,0,0,0,9,0,0,3,0,0,0,14,0,0,5,0,19,0,0,0,0,0,5,0,0,0,4,0,0,0,0,4,9,0,0,0,10,0,14,0,0,3,3,2,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,8,4,0,1,13,0,4,7,0,14,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,6,13,0,13,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,3,10,0,8,10,12,0,9,3,0,0,0,0,2,0,11,0,0,10,0,10,0,0,0,13,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,2,0,0,3,0,0,0,0,0,9,2,0,0,0,0,0,0,2,6,18,19,0,0,0,0,4,1,0,0,0,0,0,0,"('9128413', 'Mar 23, 2018')"
34,54334,Graham Coxon,2VO5X0Bxrj6Vk3hPXew6Rp,Sleuth,0.11699999999999999,0.6779999999999999,135280,0.852,0.865,2,0.08800000000000001,-6.947,1,0.0321,121.005,4,0.45399999999999996,24,Sleuth,Sleuth Graham Coxon,44.0,0,0,0,0,0,0,0,0,0,15,0,0,59,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,100,31,0,0,0,0,73,0,0,0,0,0,28,0,0,0,5,0,0,0,0,22,23,0,0,0,0,0,44,0,0,8,10,1,0,0,0,0,0,0,0,0,64,11,0,0,0,0,0,0,70,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,1,13,0,0,26,0,16,19,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,36,0,18,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,6,26,0,5,72,52,0,3,2,0,0,0,0,11,0,0,0,0,93,0,0,0,0,0,31,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,14,53,64,0,0,0,0,15,2,0,0,0,0,0,0,"('5882', 'Jan 25, 2018')"
35,54335,Shun Yu,3OBrEICJaXgABNnC4wsUsX,"Sonata No. 27 in E Minor, Op. 9: 1st Movement (Ludwig van Beethoven)",0.986,0.444,367600,0.0175,0.9209999999999999,4,0.0854,-26.686,0,0.066,67.42,4,0.0693,14,Sonata No. 27 in E Minor,Sonata No. 27 in E Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('328274', 'Aug 17, 2011')"
36,54336,Shun Yu,2ZzibPzV67sBbhVuOsQ7X2,"Romances No. 2 and No. 3, Op. 28 (Robert Schumann)",0.993,0.461,857200,0.0106,0.9,11,0.18899999999999997,-29.509,1,0.0687,135.59799999999998,4,0.10099999999999999,14,Romances No. 2 and No. 3,Romances No. 2 and No. 3 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('289481', 'Jul 14, 2016')"
37,54337,Sparkles of Fantasy,5SsSo42P3052FRI5OJXUpL,Peace Peace,0.8490000000000001,0.441,142120,0.0007639999999999999,0.29100000000000004,0,0.107,-27.12,1,0.0435,140.39700000000002,4,0.523,3,Peace Peace,Peace Peace Sparkles of Fantasy,23.0,0,19,4,0,0,0,0,0,0,4,0,0,20,10,0,100,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,8,0,0,0,7,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,8,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,5,0,0,22,0,5,32,50,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,10,11,0,29,0,0,31,0,0,0,0,14,0,4,0,0,0,0,0,2,13,0,5,11,0,0,7,1,0,0,0,0,1,0,5,0,0,13,0,0,0,0,0,26,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,2,7,19,50,0,0,0,0,5,0,0,0,0,0,0,0,"('2473', 'Nov 14, 2017')"
38,54338,Sleeping White Noise Loopable,2NPoY2CPQNRUw9tkPFNton,Smooth Looped White Noise (Sleep Noise Baby),0.847,0.151,218899,0.877,0.855,7,0.188,-15.992,0,0.0693,80.868,4,0.008409999999999999,33,Smooth Looped White Noise ,Smooth Looped White Noise  Sleeping White Noise Loopable,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29198063', 'Apr 28, 2015')"
39,54339,Ultimo,3qbMJGhSNdeKdz407PA6x4,Peter Pan - Vuoi volare con me?,0.318,0.606,226542,0.424,0.0,2,0.0888,-6.6679999999999975,1,0.0405,139.797,4,0.245,64,Peter Pan ,Peter Pan  Ultimo,77.0,0,31,5,0,0,0,0,0,0,18,0,0,31,38,0,0,0,5,0,0,47,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,12,0,0,0,0,17,0,0,0,0,40,0,26,0,0,17,14,5,15,0,0,0,0,0,0,0,22,49,0,0,0,0,0,0,46,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,14,8,0,3,12,0,0,40,0,8,100,0,2,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,29,0,9,0,0,18,0,0,13,35,0,4,24,28,17,17,1,0,0,0,0,4,50,8,0,0,24,0,91,40,0,0,15,0,2,0,49,18,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,4,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,35,33,18,0,0,0,14,4,0,0,0,0,0,0,"('3396253', 'Mar 26, 2018')"
40,54340,Boobie Lootaveli,6aaGjB4w6FkJ2QMrcbDOf2,Count It!,0.0552,0.7140000000000001,115566,0.525,2.58e-06,10,0.193,-9.293,1,0.429,160.252,4,0.511,28,Count It!,Count It! Boobie Lootaveli,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90198', 'Apr 25, 2018')"
41,54341,Jeff Hyde,7EKT6CgiRV9nGsh6WZV5Bd,Henry Ford,0.503,0.652,179156,0.536,0.000273,11,0.0812,-7.907999999999999,1,0.0269,151.988,4,0.473,16,Henry Ford,Henry Ford Jeff Hyde,23.0,0,0,0,0,0,0,0,0,0,34,0,0,74,31,0,0,0,8,0,0,8,0,0,0,0,77,0,0,0,28,0,0,0,17,0,0,0,0,68,0,0,0,0,0,20,0,0,0,62,0,0,0,0,51,0,0,0,0,34,0,0,0,0,51,48,0,80,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,25,100,0,2,0,0,0,0,42,0,0,0,0,0,0,62,0,0,0,14,2,0,0,8,0,0,14,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,20,0,54,20,0,25,0,0,0,0,28,0,5,0,0,62,0,14,48,11,0,5,8,65,0,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,57,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,17,28,68,28,0,0,0,20,5,0,0,0,0,0,0,"('7111', 'Jan 11, 2018')"
42,54342,Johann Sebastian Bach,5IqOl1gjoe9CcJUKlOXULv,"Prelude and Fugue in F Minor, BWV 534: Fugue",0.871,0.179,321493,0.125,0.485,6,0.139,-20.155,0,0.0316,71.486,3,0.0549,14,Prelude and Fugue in F Minor,Prelude and Fugue in F Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('304507', 'Jun 12, 2009')"
43,54343,Johann Sebastian Bach,51WUlUqMl9HPvvV6uImFQv,"Die Kunst der Fuge, BWV 1080: Contrapunctus I",0.98,0.0608,250333,0.00987,0.833,3,0.0994,-27.184,0,0.0443,62.018,3,0.04,14,Die Kunst der Fuge,Die Kunst der Fuge Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29091', 'Dec 27, 2016')"
44,54344,Grupo Ternura Dinastia Toxqui,6c4peF8qreKKrSdNuMiGG8,Siempre Te Amaré,0.275,0.743,240720,0.9059999999999999,1.47e-06,8,0.0692,-0.589,1,0.0769,182.037,4,0.93,29,Siempre Te Amaré,Siempre Te Amaré Grupo Ternura Dinastia Toxqui,34.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('196391', 'Jun 18, 2018')"
45,54345,CHOCO,5yz4S7CRghep5bxmSwIdCW,Temporary,0.003,0.599,144895,0.627,5.550000000000003e-05,7,0.16399999999999998,-6.398,0,0.0335,75.017,4,0.41100000000000003,32,Temporary,Temporary CHOCO,36.0,0,0,0,0,0,0,0,0,0,8,0,0,45,13,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,51,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,18,0,0,0,10,0,21,0,0,0,5,8,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,13,0,0,43,0,10,10,78,5,0,0,13,37,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,64,18,0,56,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,5,45,0,8,16,0,32,18,5,0,0,0,0,8,0,16,0,0,37,0,0,0,0,0,45,0,2,0,8,45,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,64,0,2,0,0,0,0,0,0,5,29,43,100,0,0,0,0,0,2,0,0,0,0,0,0,"('336626', 'Feb 4, 2018')"
46,54346,Kidd Wes,3ZQkGUApEfLUVYzg5FI3Yk,Lookin',0.207,0.742,289019,0.6,0.000573,8,0.423,-8.277000000000001,1,0.217,129.988,4,0.252,15,Lookin',Lookin' Kidd Wes,14.0,0,0,0,0,0,0,0,0,0,5,0,0,50,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,62,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,33,0,0,0,16,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,3,0,0,66,0,9,9,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,29,0,42,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,9,0,11,14,0,0,14,1,0,0,0,0,3,0,14,0,0,7,0,14,0,0,0,29,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,1,0,0,0,0,68,0,1,0,0,0,0,0,0,3,9,68,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1945', 'Jul 25, 2018')"
