,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,63128,Ханна,0Hp4oeTsADphVez0KTi4tH,Омар Хайям,0.282,0.607,185396,0.799,0.0,3,0.132,-3.931,0,0.0981,89.994,4,0.348,29,Омар Хайям,Омар Хайям Ханна,0.0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,58,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,"('13287231', 'Apr 27, 2016')"
29,63129,The Limiñanas,3d4oFlaGNE7OoBE3HXE2w7,The Gift (feat. Peter Hook),0.0119,0.408,301053,0.736,0.757,7,0.128,-7.1679999999999975,1,0.0311,139.857,4,0.315,28,The Gift ,The Gift  The Limiñanas,46.0,0,0,3,0,0,0,0,0,0,3,0,0,26,14,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,5,0,28,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,0,8,0,18,0,0,0,2,4,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,9,14,0,2,27,0,7,8,32,10,0,5,0,20,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10,12,0,23,0,0,39,0,0,0,0,18,0,8,0,0,0,0,0,2,100,0,4,91,0,25,9,1,0,0,0,0,8,0,10,0,0,34,0,7,0,0,0,34,0,2,0,6,13,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,5,0,0,2,0,0,0,0,28,0,2,0,0,0,0,0,0,1,21,24,31,0,0,0,0,0,1,0,0,0,0,0,0,"('28342', 'Sep 27, 2018')"
30,63130,WANIMA,5xi5xPMoPhUzz1BDLcJMUY,ヒューマン,0.028999999999999998,0.521,238952,0.8809999999999999,0.0,7,0.102,-1.932,1,0.0644,119.89399999999999,4,0.517,24,ヒューマン,ヒューマン WANIMA,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11783750', 'Nov 15, 2017')"
31,63131,WANIMA,24Itmjb7mfWBFdqekYI86b,ANCHOR,0.00455,0.435,252924,0.924,0.0,7,0.243,-3.0269999999999997,1,0.124,177.891,4,0.578,24,ANCHOR,ANCHOR WANIMA,44.0,0,0,0,0,0,0,0,0,0,1,0,0,42,11,0,0,40,20,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,90,7,0,0,25,0,7,5,50,3,0,0,0,50,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,16,0,49,0,0,0,0,0,0,0,31,33,100,0,0,0,0,0,2,15,0,6,9,0,62,6,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,0,31,0,5,0,3,70,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,3,0,0,1,0,0,0,0,58,0,1,0,0,0,0,0,0,0,74,32,45,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
32,63132,Sly & Robbie,339l2AGcTvX5VnhtaSc7At,Smoothie,0.0849,0.7929999999999999,234659,0.721,0.0034100000000000003,2,0.337,-8.398,0,0.106,138.077,4,0.866,0,Smoothie,Smoothie Sly & Robbie,50.0,0,0,6,0,0,0,0,0,0,3,0,0,53,36,7,0,0,9,0,0,37,0,0,0,0,0,83,0,0,9,0,0,0,15,0,0,7,0,59,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,66,0,0,0,28,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,54,33,0,0,0,0,0,0,40,98,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,12,9,0,0,51,0,9,9,84,1,0,0,0,40,0,0,15,0,0,0,13,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,43,0,4,0,0,0,0,83,0,7,0,0,0,0,12,37,0,54,0,0,65,0,0,0,0,46,0,16,0,0,0,0,0,3,24,0,13,15,0,31,16,1,0,0,0,0,6,0,75,0,0,37,0,33,36,0,0,50,0,1,0,9,16,0,0,0,0,0,0,0,0,0,0,0,57,34,0,0,0,0,0,3,0,0,0,0,100,13,18,0,0,0,0,0,0,0,36,51,51,0,0,0,0,0,1,0,0,0,0,0,0,"('41414', 'Mar 25, 2012')"
33,63133,White Noise Therapy,6yZCDJEn2snGlk83XM6XIJ,Whispey White Noise,0.0509,0.0984,207451,0.812,0.813,1,0.222,-25.563000000000002,1,0.358,90.206,3,0.0296,0,Whispey White Noise,Whispey White Noise White Noise Therapy,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('280808', 'Feb 21, 2014')"
34,63134,Prezi,52K1PLIKCQ7gux6LYFy642,Can't Complain,0.0155,0.545,188782,0.603,0.0,10,0.11199999999999999,-7.121,0,0.35600000000000004,83.723,4,0.16399999999999998,14,Can't Complain,Can't Complain Prezi,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16917', 'Jan 19, 2018')"
35,63135,Buffalo Tom,1SzkczsqCfqEczzOR6Yhpj,CatVMouse,0.12,0.33899999999999997,181160,0.877,0.00427,10,0.0962,-4.0310000000000015,1,0.0692,115.28399999999999,4,0.424,20,CatVMouse,CatVMouse Buffalo Tom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3227', 'Nov 1, 2018')"
36,63136,Joakim Lemon,3RYMOo7YF9gCkVZomhOPrK,Just for the Wind,0.0152,0.42,225843,0.858,0.0279,10,0.184,-6.579,1,0.0755,120.088,4,0.22,8,Just for the Wind,Just for the Wind Joakim Lemon,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6575843', 'Jun 23, 2018')"
37,63137,Johann Sebastian Bach,2XSMwqZKr6FnsRtN1wc9Ck,"Flute Sonata in E Major, BWV 1035: II. Allegro",0.9079999999999999,0.506,193533,0.149,3.06e-05,3,0.0604,-19.549,1,0.0385,104.406,4,0.8420000000000001,15,Flute Sonata in E Major,Flute Sonata in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21319', 'May 27, 2017')"
38,63138,Johann Sebastian Bach,3xkm5h0WPccY5TtB1HQnkS,"Flute Sonata in B Minor, BWV 1030: I. Andante",0.878,0.33399999999999996,502080,0.135,7.46e-06,6,0.168,-20.189,1,0.0462,120.118,4,0.38,14,Flute Sonata in B Minor,Flute Sonata in B Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50476', 'Apr 25, 2017')"
39,63139,The New Starts Now,25Iq7eGtOYQsj22qOkvGch,Love and Secrets,0.00185,0.466,212667,0.593,0.000735,0,0.0695,-7.3329999999999975,1,0.0295,180.05200000000005,4,0.504,2,Love and Secrets,Love and Secrets The New Starts Now,6.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,0,0,0,0,"('9771', 'Dec 11, 2017')"
40,63140,Szoiex,7lBXU68fRPvDaQkN1XSonu,I love Her.,0.00967,0.5539999999999999,286812,0.4970000000000001,0.18100000000000002,9,0.152,-16.585,0,0.0887,127.27,4,0.752,1,I love Her.,I love Her. Szoiex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3641521', 'Oct 30, 2017')"
41,63141,Ocean Sounds,3YvuXIaP68t4XZOYyEVtcU,Low Tide,0.8740000000000001,0.182,152249,0.996,0.9359999999999999,0,0.914,-16.648,0,0.0498,62.40600000000001,3,1e-05,0,Low Tide,Low Tide Ocean Sounds,63.0,0,0,0,0,0,0,0,0,0,12,0,0,38,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,11,0,0,18,0,0,14,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,28,0,13,0,1,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,11,28,32,0,0,0,0,0,1,0,0,0,0,0,0,"('4296266', 'Mar 22, 2015')"
42,63142,Rain Sounds Factory STHLM,0HJMrTnTgnsXXBwZA97lQV,Rainbows,0.425,0.214,156670,1.0,0.9940000000000001,10,0.81,-16.416,1,0.0437,86.25299999999999,4,1e-05,21,Rainbows,Rainbows Rain Sounds Factory STHLM,57.0,0,0,0,0,0,0,0,0,0,7,0,0,50,64,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,47,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,30,0,0,0,71,0,89,0,0,0,0,1,0,0,0,62,0,0,0,0,64,8,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,1,2,0,0,61,0,10,10,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,100,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,3,11,0,39,11,0,0,26,1,0,0,0,0,1,0,11,0,0,17,0,61,44,0,0,26,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,57,47,0,0,0,0,0,1,0,0,0,0,0,0,"('51226001', 'Apr 7, 2015')"
43,63143,Nakita,1EWFuK6WdPNTr5ZTuwkdSO,SUCKA,0.26,0.72,249550,0.529,2.82e-06,1,0.10400000000000001,-4.898,1,0.0529,74.953,4,0.38799999999999996,14,SUCKA,SUCKA Nakita,18.0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,86,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,12,16,0,0,18,1,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8618', 'Mar 12, 2018')"
44,63144,The Dillinger Escape Plan,5vGCKBApVAliDP1xEip36v,One of Us is the Killer,0.000567,0.46,208177,0.794,2.4299999999999998e-05,10,0.109,-5.697,1,0.0427,127.939,4,0.0987,28,One of Us is the Killer,One of Us is the Killer The Dillinger Escape Plan,47.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1943143', 'Jun 20, 2013')"
45,63145,Rain Sounds,3KBsdvYuGNvIcZsR2kN27q,Clouds Burst Open,0.17800000000000002,0.22,218502,1.0,0.982,7,0.511,-11.325999999999999,1,0.0639,59.181999999999995,4,1e-05,1,Clouds Burst Open,Clouds Burst Open Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1033545', 'Sep 20, 2016')"
