,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,43729,UDM,0DglsNzj9XSKW7cKxgNrDb,Highlight (ASOT 855) [Tune Of The Week],0.00035800000000000003,0.42,196290,0.9279999999999999,0.932,5,0.451,-11.696,0,0.0441,137.994,4,0.14300000000000002,12,Highlight ,Highlight  UDM,31.0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,5,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,13,35,0,0,4,0,0,4,0,2,0,0,0,8,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,25,4,0,10,0,0,100,0,0,0,0,6,0,14,0,0,0,0,0,1,10,0,2,4,0,12,1,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,6,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,13,0,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,5,6,0,0,0,0,0,29,0,0,0,0,0,0,"('3801', 'Feb 28, 2018')"
30,43730,Katty Heath,0uqNoCeZvQIqAph9J4repI,Connection Through Sound (ASOT 855),0.00015900000000000002,0.419,243820,0.9209999999999999,0.0564,7,0.14400000000000002,-11.9,1,0.0682,137.976,4,0.0996,13,Connection Through Sound ,Connection Through Sound  Katty Heath,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31584', 'Feb 27, 2018')"
31,43731,James Lanning,233DVWPWD2bkZ9GEUvIqDA,I Doubt It,0.583,0.91,162000,0.7879999999999999,0.000381,11,0.172,-6.579,1,0.34299999999999997,122.521,4,0.528,12,I Doubt It,I Doubt It James Lanning,7.0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,"('1307', 'Apr 23, 2018')"
32,43732,Jakob Ahlbom,0NNlkwZnrlXas4AxSMVzFa,Approaching Spring,0.9890000000000001,0.16699999999999998,230936,0.223,0.961,2,0.0919,-16.227999999999998,1,0.0336,105.119,4,0.0851,37,Approaching Spring,Approaching Spring Jakob Ahlbom,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27877', 'Sep 25, 2018')"
33,43733,Apex Rich,1sHG5CUoZ7XrFsVoueHPId,Don't Gotta Talk,0.209,0.624,139691,0.629,0.0,6,0.0898,-7.546,0,0.0892,147.039,4,0.335,7,Don't Gotta Talk,Don't Gotta Talk Apex Rich,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,43734,Monstergetdown,2PLcIRZG2g5E47l21TRCNk,Creature,2.660000000000001e-05,0.818,375257,0.562,0.914,9,0.107,-9.464,1,0.0452,125.006,4,0.20600000000000002,14,Creature,Creature Monstergetdown,32.0,0,0,5,0,0,0,0,0,0,10,0,0,52,17,0,0,0,30,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,62,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,24,0,0,0,21,0,34,0,0,0,4,4,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,55,6,0,0,47,0,10,52,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,7,0,0,0,0,31,25,0,52,0,0,0,0,0,0,0,41,0,54,0,0,0,0,0,6,35,0,21,23,0,0,16,2,0,0,0,0,7,0,12,0,0,31,0,20,0,0,0,33,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,21,57,50,0,0,0,0,11,1,0,0,0,0,0,0,"('13573', 'Mar 23, 2018')"
35,43735,LoFi Chill,1wSlgaC2apm33GjDrbYPr1,Flying High,0.831,0.513,173082,0.457,0.555,10,0.708,-9.559,1,0.124,84.036,4,0.34299999999999997,23,Flying High,Flying High LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,9,0,0,44,45,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,34,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,26,0,0,0,24,0,35,0,0,0,3,3,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,10,6,0,0,93,0,11,14,0,11,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,53,0,41,0,0,0,0,0,0,0,34,0,17,0,0,0,0,0,5,13,0,13,18,0,0,10,3,0,0,0,0,49,0,16,0,0,26,0,19,40,0,0,45,0,5,0,13,17,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,14,100,35,0,0,0,0,0,4,0,0,0,0,0,0,"('1927', 'Jun 14, 2018')"
36,43736,Johann Sebastian Bach,6vzCzgvtkIf2RUvFTB6ltD,"Lute Suite in E Major, BWV 1006a (Arr. M. Poll for Guitar): VII. Gigue",0.9940000000000001,0.517,146706,0.0879,0.847,3,0.105,-31.265,1,0.0379,84.056,3,0.81,10,Lute Suite in E Major,Lute Suite in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212610', 'Feb 23, 2012')"
37,43737,JUICEB☮X,5bXlpfB5EprrGUtf3XsdCf,Articuno,0.9209999999999999,0.5670000000000001,149453,0.649,8.93e-05,7,0.0828,-15.853,1,0.478,86.791,4,0.19,20,Articuno,Articuno JUICEB☮X,46.0,0,0,0,0,0,0,0,0,0,31,0,0,25,0,0,0,0,16,0,0,16,0,0,0,0,36,0,0,0,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,18,0,0,0,0,30,0,0,0,0,15,0,44,0,0,9,14,0,43,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,7,0,0,26,0,0,0,0,33,0,0,0,0,0,0,28,14,14,0,45,4,0,0,7,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,100,34,0,18,0,0,0,0,0,0,0,50,0,7,0,0,0,0,26,49,38,0,25,34,0,0,3,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,25,24,9,0,0,0,32,7,0,0,0,0,0,0,"('171', 'Apr 12, 2018')"
38,43738,Forest Blakk,6P657Nyve5Kw4zZbRyvgaJ,Swipe Right,0.7559999999999999,0.462,377049,0.256,0.0,0,0.0982,-12.427,1,0.503,76.193,4,0.27899999999999997,35,Swipe Right,Swipe Right Forest Blakk,42.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,44,6,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,79,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,41,0,21,0,0,0,24,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,0,0,0,0,0,4,0,0,0,0,0,0,"('154194', 'Jan 16, 2018')"
39,43739,Gilligan Moss,3rYkfYT0aZ2pM8gzH27LSg,What Happened?,0.0278,0.7170000000000001,308080,0.8170000000000001,0.77,1,0.122,-9.514,1,0.0615,125.999,4,0.9620000000000001,31,What Happened?,What Happened? Gilligan Moss,41.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,"('6118', 'Apr 19, 2018')"
40,43740,ROOKIES,6jXW2nHRS53cJmlED5PsGC,California - TRU Concept Remix,0.0505,0.7509999999999999,200158,0.672,0.00371,4,0.13699999999999998,-5.624,0,0.0329,123.00299999999999,4,0.7390000000000001,41,California ,California  ROOKIES,52.0,0,0,10,0,0,0,0,0,0,40,0,0,52,53,0,0,0,14,0,0,47,0,0,0,0,47,0,0,0,23,0,0,0,48,0,0,0,0,65,0,0,0,0,0,46,0,0,0,42,0,0,0,0,52,50,0,0,0,43,0,45,0,0,23,35,4,58,0,0,0,0,0,0,0,58,53,0,0,0,0,0,50,39,0,0,52,0,0,0,0,52,0,0,0,0,0,0,51,29,54,0,9,19,0,0,59,0,35,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,29,42,0,60,51,0,0,0,0,0,0,41,0,7,0,0,39,0,41,40,36,0,100,41,39,0,41,6,0,0,0,0,6,0,32,0,0,31,0,48,59,0,0,32,0,7,0,80,35,0,0,0,0,0,0,0,0,0,0,0,34,56,0,0,13,0,0,17,0,0,0,0,0,28,17,0,0,0,0,0,0,9,23,47,90,48,0,0,0,35,9,0,0,0,0,0,0,"('730034', 'Apr 15, 2018')"
41,43741,Logistics,6HT0cqfkYfBecThtTMWyKL,Hayling,0.0414,0.514,281773,0.721,0.28,6,0.11,-4.874,1,0.0359,173.988,4,0.105,41,Hayling,Hayling Logistics,47.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,22,0,0,0,0,0,0,0,0,0,0,0,0,"('121006', 'Apr 2, 2018')"
42,43742,TYNAN,6g1t2kcUSxz79HnCD1iItN,Dead Wrong Ft. Bright Lights,0.152,0.529,190244,0.92,0.0066099999999999996,2,0.0735,-2.322,0,0.0723,82.03200000000002,4,0.121,0,Dead Wrong Ft. Bright Lights,Dead Wrong Ft. Bright Lights TYNAN,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29350', 'Mar 30, 2018')"
43,43743,Above & Beyond pres. Tranquility Base,1W1SMeWHYN3brFMsA13zFT,Buzz (Flashback) [ABGT274] - Buzztalk Mix,0.00011399999999999999,0.5539999999999999,318806,0.759,0.773,7,0.134,-11.292,1,0.41,133.982,4,0.5489999999999999,9,Buzz ,Buzz  Above & Beyond pres. Tranquility Base,3.0,0,0,4,0,0,0,0,0,0,3,0,0,21,0,0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,21,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,35,9,0,18,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,10,0,5,7,0,0,9,1,0,0,0,0,3,100,0,0,0,12,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,20,18,0,0,0,0,0,1,0,0,0,0,0,0,"('28835', 'Jul 22, 2009')"
44,43744,Cipher,46PDvICKRTHyAR5RYkvxcb,Quest,2.9100000000000013e-05,0.262,289000,0.948,0.636,2,0.136,-5.012,1,0.0812,136.06799999999998,4,0.41600000000000004,1,Quest,Quest Cipher,52.0,0,0,6,0,0,0,0,0,0,11,0,0,51,30,0,0,0,5,0,22,41,0,0,0,0,0,0,0,0,49,0,0,0,35,0,0,0,0,62,0,0,0,0,0,18,0,0,0,8,0,0,0,0,14,25,0,0,0,42,0,62,0,0,10,7,5,0,0,0,72,0,0,0,0,62,31,0,0,0,0,0,23,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,4,12,0,3,41,0,14,26,0,5,0,0,10,0,0,0,12,0,0,46,0,0,0,0,0,79,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,46,0,48,0,0,0,0,0,0,0,64,0,6,0,0,0,0,0,10,58,0,28,34,34,0,27,17,0,0,0,0,6,0,24,0,0,41,0,38,0,0,0,25,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,4,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,17,15,52,50,0,0,0,0,100,6,0,0,0,0,0,0,"('15373', 'Sep 24, 2017')"
45,43745,Bailo,2cfphkZqz8lKEVGl4FumN8,Lizard Print,0.000547,0.5529999999999999,195200,0.91,3.32e-05,9,0.0907,-3.2939999999999996,1,0.051,149.997,4,0.0646,26,Lizard Print,Lizard Print Bailo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15674', 'Mar 24, 2018')"
46,43746,Phuture Noize,6qaAWTNB59L2nQxrgqw56t,Black Mirror Society,0.128,0.428,212933,0.925,0.00953,5,0.125,-3.014,0,0.0371,149.811,4,0.22399999999999998,34,Black Mirror Society,Black Mirror Society Phuture Noize,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('412025', 'May 18, 2018')"
