,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,5029,Brandi Carlile,0E0aHF7AnmeMNIAb7GJSQa,Most Of All,0.455,0.42200000000000004,231693,0.475,0.0,11,0.14400000000000002,-5.949,1,0.0369,167.64700000000005,4,0.289,46,Most Of All,Most Of All Brandi Carlile,68.0,0,0,2,0,0,0,0,0,0,1,0,0,48,13,0,0,0,51,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,43,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,24,0,0,0,13,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,21,9,93,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,25,2,0,0,50,0,13,6,72,1,0,9,0,100,0,0,8,0,0,0,10,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,81,18,0,58,0,0,75,0,0,0,0,39,0,31,0,0,0,0,0,0,45,0,5,17,0,22,10,1,0,0,0,0,5,0,13,0,0,17,0,0,50,0,0,87,0,1,0,4,56,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,2,0,21,1,0,0,0,0,41,0,1,0,0,0,0,0,0,0,21,37,40,0,0,0,0,0,1,0,0,0,0,93,0,"('116427', 'Feb 15, 2018')"
30,5030,Chloe x Halle,54ZOwVfFHt1mrs7Y4syTxL,FaLaLa - Interlude,0.7929999999999999,0.284,73853,0.414,0.94,7,0.22899999999999998,-9.125,1,0.0271,76.126,3,0.61,38,FaLaLa ,FaLaLa  Chloe x Halle,58.0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,6,0,0,0,0,6,2,0,0,0,2,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,11,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,14,0,0,5,0,0,0,0,3,0,1,0,0,3,0,3,3,3,0,100,1,3,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,5,1,0,0,0,0,0,0,"('25247', 'Mar 29, 2018')"
31,5031,Redimi2,3x5IHbEDkbwIYcge3iWazt,"Trapstorno (feat. Natan El Profeta, Rubinsky Rbk & Philipe)",0.0794,0.758,356027,0.826,0.0,1,0.0901,-5.569,1,0.245,145.041,4,0.188,55,Trapstorno ,Trapstorno  Redimi2,62.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,33,0,17,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,27,0,0,0,0,0,0,0,"('53105636', 'Mar 27, 2018')"
32,5032,Riverdale Cast,6Bq46IG5vbRRYgSUD2QRzj,A Night We’ll Never Forget,0.0242,0.38,170573,0.622,0.0,10,0.087,-7.756,1,0.052000000000000005,171.078,4,0.415,52,A Night We’ll Never Forget,A Night We’ll Never Forget Riverdale Cast,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2224415', 'Apr 17, 2018')"
33,5033,Slaves,5KRaX7k4fLF9ENCdyn1rgO,Back to the Roots,0.000496,0.442,236520,0.943,4.320000000000001e-05,11,0.098,-3.9210000000000003,0,0.179,106.055,4,0.259,43,Back to the Roots,Back to the Roots Slaves,56.0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,"('116333', 'Feb 16, 2018')"
34,5034,Cozz,5OAr06c94n3ORwJytObpL4,Questions,0.209,0.6679999999999999,144696,0.862,0.0,1,0.0967,-4.477,1,0.63,166.40599999999995,4,0.386,41,Questions,Questions Cozz,57.0,0,0,4,0,0,0,0,0,0,4,0,0,49,13,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,12,0,0,0,0,14,0,0,0,0,9,0,25,0,0,0,5,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,46,0,13,5,73,1,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,66,17,0,49,0,0,65,0,0,0,0,26,0,34,0,0,0,0,0,6,33,0,5,13,0,32,9,1,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,65,0,1,0,8,32,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,1,0,0,0,0,53,0,2,0,0,0,0,0,0,0,41,52,49,0,0,0,0,0,1,0,0,0,0,0,0,"('575271', 'Jan 8, 2018')"
35,5035,Loic Penillo,3eyXiZddLqNWJsyKhZrayf,Dance with Me,0.0039299999999999995,0.747,163873,0.9209999999999999,0.485,6,0.358,-6.556,0,0.31,114.999,4,0.628,28,Dance with Me,Dance with Me Loic Penillo,25.0,0,100,2,0,0,0,0,0,0,2,0,0,24,12,0,0,0,3,0,0,14,0,0,0,0,0,6,0,0,1,0,0,0,8,0,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,12,0,0,0,11,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,10,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,2,3,0,1,45,0,6,6,16,2,0,3,0,12,0,0,5,0,0,0,5,0,0,0,0,16,0,0,24,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,11,0,25,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,3,26,0,8,8,0,7,8,1,0,0,0,0,2,0,9,0,0,14,0,13,18,0,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,3,0,0,1,0,0,0,0,25,6,2,0,0,0,0,0,0,1,6,27,19,0,0,0,0,0,1,0,0,0,0,0,0,"('8322', 'Mar 7, 2018')"
36,5036,Voz De Mando,61JYJPH9nQeYFWHAfaCx24,Aqui Esta Mi Corazon,0.722,0.6679999999999999,181230,0.54,0.0,0,0.0996,-4.805,1,0.0357,70.878,4,0.647,26,Aqui Esta Mi Corazon,Aqui Esta Mi Corazon Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('2314', 'Jul 19, 2018')"
37,5037,Elevation Collective,28AzPtyKY7v5hV95JW6rgr,Here as in Heaven (feat. Tasha Cobbs Leonard),0.00275,0.341,463897,0.675,0.34700000000000003,9,0.11699999999999999,-4.059,1,0.0324,140.089,4,0.155,41,Here as in Heaven ,Here as in Heaven  Elevation Collective,43.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,"('540933', 'Feb 7, 2018')"
38,5038,Lou Val,1oM8B1cdh2ZRLHFT6cdQRR,Crisp,0.42,0.7140000000000001,207222,0.5579999999999999,7.31e-05,11,0.10099999999999999,-7.507999999999999,0,0.0619,135.076,4,0.207,48,Crisp,Crisp Lou Val,40.0,0,0,0,0,0,0,0,0,0,4,0,0,40,14,0,0,0,4,0,44,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,31,0,0,8,4,3,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,18,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,2,0,0,67,0,8,11,0,2,0,0,20,0,0,0,0,0,0,62,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,0,0,0,0,34,0,5,0,0,16,0,0,5,9,0,7,11,0,0,9,48,0,0,0,0,3,0,0,0,0,20,0,11,0,0,0,47,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,2,0,0,0,0,22,0,2,0,0,0,0,0,0,46,9,100,43,0,0,0,0,2,0,0,0,0,0,0,0,"('20957', 'Mar 23, 2018')"
39,5039,Mýa,4NVRkfsTMheU542a1ShJQc,With You,0.033,0.723,256696,0.6890000000000001,0.0,1,0.0958,-5.586,1,0.0775,114.977,4,0.39,29,With You,With You Mýa,64.0,0,0,5,0,0,0,0,0,0,8,0,0,54,28,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,17,0,54,0,0,0,0,0,12,0,0,0,9,0,0,0,0,16,30,0,0,0,26,0,35,0,0,7,8,5,16,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,10,21,0,0,67,0,17,17,93,6,0,0,0,59,0,0,19,0,0,0,17,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,27,30,0,71,0,0,39,0,0,0,0,34,0,12,0,0,0,0,0,10,100,0,16,26,0,30,29,2,0,0,0,0,9,0,18,0,0,41,0,25,41,0,0,67,0,8,0,15,21,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,9,0,0,8,0,0,0,0,91,14,4,0,0,0,0,0,0,4,32,56,74,0,0,0,0,7,6,0,0,0,0,0,0,"('140111', ' 14, 2019')"
40,5040,Thievery Corporation,4XQiZMzkvpL3KlS9PjNuFS,Joy Ride (feat. Mr. Lif and Sitali),0.303,0.606,219279,0.5870000000000001,0.0,11,0.0718,-8.113,1,0.33899999999999997,84.667,4,0.6990000000000001,40,Joy Ride ,Joy Ride  Thievery Corporation,62.0,0,0,10,0,0,0,0,0,0,15,0,0,76,24,0,0,0,15,0,0,33,0,0,0,0,0,9,0,0,18,0,0,0,64,0,0,0,0,100,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,47,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,26,0,0,0,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,14,11,0,0,68,0,42,23,0,23,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,95,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,0,0,0,0,0,0,48,0,19,0,0,0,0,0,10,65,0,56,24,0,0,40,6,0,0,0,0,14,0,27,0,0,38,0,0,34,0,0,90,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,46,0,0,8,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,84,98,0,0,0,0,5,2,0,0,0,0,0,0,"('46060', 'Apr 20, 2018')"
41,5041,Chloe x Halle,2nuJJxRlFGvcDHSzJSDYAc,Baptize - Interlude,0.8859999999999999,0.516,66680,0.23399999999999999,0.0,7,0.217,-12.627,0,0.0307,93.061,4,0.27,38,Baptize ,Baptize  Chloe x Halle,58.0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,52,0,14,0,100,14,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,77,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,4,0,0,0,19,4,0,0,0,0,2,0,9,0,0,9,0,0,71,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,65,0,0,0,0,0,0,0,0,0,0,0,0,"('10056', 'Dec 16, 2018')"
42,5042,Cindi Caraz,5L7DikhvyoZUdxIk0OGzRS,Snowing,0.0131,0.44799999999999995,173767,0.585,0.308,7,0.268,-8.716000000000001,1,0.0474,141.893,4,0.32299999999999995,0,Snowing,Snowing Cindi Caraz,,0,0,4,0,0,0,0,0,0,4,0,0,50,13,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,9,0,54,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,31,0,0,0,31,0,13,0,0,4,0,4,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,50,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,4,4,0,4,100,0,9,9,68,4,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,45,0,0,50,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,4,0,0,0,0,9,13,0,31,0,0,0,0,0,0,0,45,0,13,0,0,0,0,0,4,13,0,13,13,36,18,27,4,0,0,0,0,4,0,18,0,0,50,0,31,50,0,0,27,0,4,0,13,40,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,4,0,0,4,0,0,0,0,31,0,4,0,0,0,0,0,0,4,13,72,68,0,0,0,0,0,0,0,0,0,0,0,0,"('44364', 'Feb 12, 2019')"
43,5043,Kronic Yung Fresh,4aGEmjoIX5unQ6Oqrm4P2O,"""Suh"" (Sis)",0.0271,0.7859999999999999,209162,0.927,0.0,9,0.645,-5.834,1,0.258,142.994,3,0.539,0,"""Suh"" ","""Suh""  Kronic Yung Fresh",0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,1,30,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,1,1,0,0,1,0,1,1,77,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,2,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,1,2,4,0,0,0,0,0,0,0,0,0,59,24,0,"('52469', 'Jan 16, 2018')"
44,5044,Sly5thAve,0yzHap3ETbJTZJsIDtsQzM,Still D.R.E. (Edit),0.297,0.731,207499,0.41700000000000004,0.272,5,0.0728,-9.988,0,0.0345,93.96,4,0.462,24,Still D.R.E. ,Still D.R.E.  Sly5thAve,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('10607', 'Aug 14, 2018')"
45,5045,Arvo to me,1EIOa5Q5B1DNxLt03QAm46,Saloon Smoke,0.736,0.725,99308,0.369,0.8859999999999999,2,0.11199999999999999,-14.193,1,0.392,168.014,4,0.254,14,Saloon Smoke,Saloon Smoke Arvo to me,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1953778', 'Jan 14, 2018')"
46,5046,Chris McClenney,1EtKsHkovR03mi5J5KeNIx,sidetoside,0.265,0.695,241532,0.3670000000000001,0.00109,9,0.0635,-6.2360000000000015,0,0.226,194.104,4,0.473,42,sidetoside,sidetoside Chris McClenney,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('33674', 'Mar 16, 2018')"
