,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4929,Vacationer,0d7c8h8r1oVCRL8wlG2dD7,Being Here,0.0478,0.308,221453,0.623,5.3799999999999986e-05,8,0.331,-6.739,0,0.0553,176.74200000000005,4,0.479,28,Being Here,Being Here Vacationer,47.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,2,0,0,0,0,0,0,"('59104', 'Apr 19, 2018')"
30,4930,DENM,6HjvPLowdu8Z2bg3hXq2xh,Crazy,0.0122,0.46799999999999997,234181,0.794,0.0,4,0.545,-5.093999999999999,1,0.0408,140.05700000000002,4,0.484,40,Crazy,Crazy DENM,46.0,0,0,28,0,0,0,0,0,0,29,0,0,73,53,16,0,0,18,0,0,57,0,0,0,0,0,36,0,0,17,0,0,0,48,0,0,18,0,77,0,0,0,0,0,30,0,0,0,22,0,0,0,0,28,86,0,0,0,54,0,54,0,0,44,18,13,0,0,0,0,0,0,0,0,56,40,0,0,0,0,0,53,40,0,0,52,0,0,0,0,17,0,0,0,0,0,0,0,25,54,0,20,25,0,4,77,0,33,46,73,9,0,0,12,52,0,0,17,0,0,73,21,0,0,0,0,64,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,22,49,0,76,0,0,0,0,0,0,0,60,0,17,0,0,0,0,0,18,62,0,48,48,0,0,46,12,0,0,0,0,9,0,41,0,0,64,0,61,78,0,0,64,0,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,50,46,0,0,13,0,0,9,0,0,0,0,0,28,14,0,0,0,0,0,0,17,29,68,82,30,0,0,0,22,8,0,0,0,0,0,0,"('829', 'Mar 6, 2018')"
31,4931,cbakl,2E1NMM5zOA95c1JWMtGMDz,Tighten Up,0.0214,0.852,110044,0.191,0.524,1,0.0708,-20.101,1,0.065,79.425,4,0.392,18,Tighten Up,Tighten Up cbakl,43.0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('128', 'Mar 5, 2018')"
32,4932,A.A.L,2ZsbtrFluQsuzsJMApF6yw,I Never Dream,0.10800000000000001,0.6940000000000001,405992,0.871,0.7859999999999999,1,0.0636,-3.6210000000000004,0,0.0478,117.986,4,0.361,44,I Never Dream,I Never Dream A.A.L,,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,"('131588', 'Feb 15, 2018')"
33,4933,Mýa,73ItEKqWiJFrInhkvFdirO,Ready 4 Whatever 2.0,0.105,0.598,202759,0.742,0.006370000000000001,11,0.0694,-6.775,0,0.0553,115.82600000000001,4,0.263,33,Ready 4 Whatever 2.0,Ready 4 Whatever 2.0 Mýa,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4332406', 'Oct 10, 2017')"
34,4934,88GLAM,2EWLIbdUHIDSDU5bvwCIKl,Twin Turbo,0.256,0.7340000000000001,187972,0.877,0.0,0,0.096,-4.2010000000000005,1,0.0372,143.035,4,0.365,0,Twin Turbo,Twin Turbo 88GLAM,69.0,0,0,0,0,0,0,0,0,0,5,0,0,70,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,53,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,19,0,0,39,16,0,23,0,0,15,0,1,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,4,0,0,20,0,0,10,0,1,0,0,5,0,0,0,16,0,0,0,10,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,3,5,0,14,16,82,0,13,6,0,0,0,0,5,0,13,0,0,9,0,22,0,0,0,76,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,12,22,64,0,0,0,0,0,0,0,0,0,0,0,0,"('3154', 'Apr 27, 2018')"
35,4935,Jacob Blomfield,6G5cqFBTjVPKskCUAFA0jJ,Weekend,0.0864,0.715,207230,0.529,0.00185,9,0.121,-6.232,1,0.039,108.988,4,0.308,0,Weekend,Weekend Jacob Blomfield,1.0,0,0,6,0,0,0,0,0,0,10,0,0,43,26,0,0,0,11,0,0,32,0,0,0,0,13,0,0,0,8,0,0,0,27,0,0,0,0,42,0,0,0,0,0,18,0,0,0,11,0,0,0,0,16,21,0,0,0,25,0,36,0,0,10,11,4,16,0,0,63,0,0,0,0,32,19,0,0,0,0,0,22,23,0,0,27,0,0,0,0,15,0,0,0,0,0,0,16,13,25,0,16,10,0,0,54,0,15,21,100,6,0,0,6,43,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,13,44,0,59,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,11,15,0,54,31,27,0,44,4,0,0,0,0,5,0,20,0,0,19,0,31,0,0,0,67,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,8,0,0,4,0,0,0,0,100,14,7,0,0,0,0,0,0,10,19,52,68,0,0,0,0,13,3,0,0,0,0,0,0,"('6800', 'Aug 23, 2016')"
36,4936,Chaos Chaos,3qTduDZopdUoaSlYtNOOI9,Pink Politics,0.0122,0.6809999999999999,225012,0.76,0.0020399999999999997,1,0.0823,-6.182,1,0.0312,126.00399999999999,4,0.43799999999999994,28,Pink Politics,Pink Politics Chaos Chaos,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26052', 'Apr 12, 2018')"
37,4937,Allem Iversom,5GpMvsIsKTQ03qIviKu0Qy,Someone Else,0.8540000000000001,0.8440000000000001,135385,0.342,0.943,4,0.129,-12.038,1,0.0945,78.057,3,0.23399999999999999,23,Someone Else,Someone Else Allem Iversom,54.0,0,0,0,0,0,0,0,0,0,4,0,0,44,11,0,100,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,12,0,50,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,0,0,0,10,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,95,0,0,0,10,11,0,6,18,0,1,47,0,7,10,87,3,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,9,16,0,51,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,5,58,0,8,12,0,22,11,1,0,0,0,0,6,0,12,0,0,35,0,8,0,0,0,55,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,4,0,0,3,0,0,0,0,77,0,3,0,0,0,0,0,0,0,21,44,68,0,0,0,0,0,8,0,0,0,0,0,0,"('329', 'Mar 15, 2018')"
38,4938,Maxo Kream,5ihYjFKYn2IgXzcxgeXf7o,5200 (Bonus),0.131,0.794,210264,0.863,0.0,6,0.20800000000000002,-7.112,0,0.452,155.097,4,0.8079999999999999,42,5200 ,5200  Maxo Kream,62.0,0,0,4,0,0,0,0,0,0,12,0,0,12,12,7,0,0,14,0,23,13,0,0,0,0,20,0,0,0,13,0,0,0,13,0,0,3,0,20,0,0,0,0,0,13,0,0,0,13,0,0,0,0,14,13,0,0,0,6,0,20,0,0,6,14,14,12,0,0,0,0,0,0,0,18,9,0,0,0,0,0,14,18,0,0,7,0,0,0,0,15,0,0,0,0,0,0,12,10,13,0,10,10,0,9,12,0,13,10,0,6,0,6,6,0,0,0,12,0,0,28,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,12,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,20,6,7,0,0,13,0,13,13,6,0,17,12,25,0,25,18,0,0,0,0,9,0,17,0,0,14,0,18,0,0,0,9,0,7,0,11,10,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,6,0,0,5,0,0,0,0,0,100,7,0,0,0,0,0,0,23,12,12,23,22,0,0,0,18,6,0,0,0,0,0,0,"('865644', 'Apr 28, 2018')"
39,4939,PAZ,50NVDt4RehuOvyjbDo2ffH,Litty Titty Taco Kitty,0.171,0.551,169552,0.9790000000000001,0.494,1,0.12300000000000001,-2.656,0,0.0497,149.95600000000005,4,0.882,13,Litty Titty Taco Kitty,Litty Titty Taco Kitty PAZ,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10906', 'Apr 17, 2018')"
40,4940,Jory Boy,0nJkd7eWtsKCfN6JigU7Ji,Indomable,0.188,0.8240000000000001,260307,0.6890000000000001,0.0,8,0.217,-3.747,0,0.147,129.959,4,0.298,45,Indomable,Indomable Jory Boy,67.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,58,47,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,29,0,23,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,37,0,0,0,0,0,0,0,"('10148375', 'Mar 15, 2018')"
41,4941,Old Crow Medicine Show,6A8xCgSaxNvNmQ3LJfI3oS,Elzick's Farewell,0.0404,0.431,111493,0.8390000000000001,0.805,7,0.166,-6.349,1,0.0399,152.22299999999996,4,0.9079999999999999,28,Elzick's Farewell,Elzick's Farewell Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8478', 'Apr 20, 2018')"
42,4942,Gengahr,4WYdnYz9C7zixJuWcy67FJ,Before Sunrise,0.201,0.47,237354,0.81,0.18100000000000002,2,0.135,-3.096,1,0.0365,110.792,4,0.409,28,Before Sunrise,Before Sunrise Gengahr,42.0,0,54,14,0,0,0,0,0,0,16,0,0,60,70,22,0,0,44,0,0,40,0,0,0,0,0,60,0,0,4,0,0,0,36,0,0,0,0,40,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,68,0,0,36,44,0,30,0,0,0,0,30,0,0,0,66,0,0,0,0,40,24,0,0,0,0,0,100,30,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,54,42,0,18,12,0,6,70,0,14,20,0,8,0,20,0,0,0,0,10,0,0,36,16,0,0,0,0,74,0,0,94,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,40,0,0,34,34,0,48,0,0,0,0,0,0,0,34,0,22,0,0,0,0,0,8,34,0,30,52,0,26,44,4,0,0,0,0,12,0,76,0,0,36,0,34,78,0,0,28,0,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,42,12,0,18,0,0,6,0,0,0,0,0,40,24,0,0,0,0,0,0,6,28,40,20,0,0,0,0,8,6,0,0,0,0,0,0,"('78623', 'Feb 6, 2018')"
43,4943,Calum Scott,40bObcrlrJ2A2O3ux9pPye,Good To You,0.00168,0.6809999999999999,230391,0.909,0.0,7,0.20800000000000002,-4.103,0,0.0405,109.01899999999999,4,0.539,52,Good To You,Good To You Calum Scott,76.0,0,0,3,0,0,0,0,0,0,7,0,0,53,23,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,9,0,58,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,27,0,0,0,14,0,29,0,0,6,6,4,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,19,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,9,12,0,0,60,0,13,13,100,3,0,0,0,58,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,14,24,0,70,0,0,46,0,0,0,0,25,0,8,0,0,0,0,0,7,46,0,11,20,0,0,16,1,0,0,0,0,4,0,14,0,0,28,0,18,0,0,0,65,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,7,0,0,3,0,0,0,0,97,0,3,0,0,0,0,0,0,2,19,55,76,0,0,0,0,6,2,0,0,0,0,0,0,"('1256330', 'Mar 8, 2018')"
44,4944,Hop Along,4Wlc4HWWvOmsJrF8a4rRqK,Not Abel,0.294,0.467,276321,0.519,3.2e-06,9,0.084,-8.38,1,0.0357,120.958,3,0.461,41,Not Abel,Not Abel Hop Along,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55687', 'Feb 20, 2018')"
45,4945,U2,4brmwGmjIngFr3uKANwFij,Get Out Of Your Own Way - Acoustic Version,0.243,0.691,176974,0.521,0.0,2,0.946,-4.356,1,0.0395,126.546,4,0.535,37,Get Out Of Your Own Way ,Get Out Of Your Own Way  U2,79.0,0,0,0,0,0,0,0,0,0,4,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,"('4376861', 'Jan 18, 2018')"
46,4946,Zilo,22jjnj2eL1aEGwWEM8d0WH,Keep Up Wimmi,0.10400000000000001,0.7340000000000001,201758,0.531,0.0,6,0.125,-5.691,0,0.221,91.07600000000001,4,0.5579999999999999,30,Keep Up Wimmi,Keep Up Wimmi Zilo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('837', 'Nov 15, 2018')"
47,4947,Zé Neto & Cristiano,74gguwbBvfBTurNJUWFOsC,Largado As Traças - Acústico,0.5870000000000001,0.799,217846,0.743,0.0,3,0.287,-6.062,0,0.040999999999999995,121.99,4,0.669,71,Largado As Traças ,Largado As Traças  Zé Neto & Cristiano,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('579521475', 'Jan 30, 2018')"
