,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,6529,Emod,2HYZhcRntz0N7tj5xVyvot,Words Can't Express - Radio Edit,0.000126,0.39,258359,0.6759999999999999,0.9540000000000001,11,0.28800000000000003,-6.51,0,0.0774,128.16899999999998,4,0.055,23,Words Can't Express ,Words Can't Express  Emod,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('103', 'Jun 27, 2018')"
30,6530,TrapstarBeats,5Q95mT8uza2UkBIyIuIriD,Wrap up Work Then Ship It,0.152,0.624,97776,0.424,0.89,2,0.11,-18.637999999999998,1,0.304,128.233,4,0.785,0,Wrap up Work Then Ship It,Wrap up Work Then Ship It TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('162568', 'Dec 7, 2018')"
31,6531,Wiley,46c3VY303oO0Woy6LCSeRN,Certified (feat. Shakka),0.295,0.746,192355,0.716,0.0,5,0.20600000000000002,-5.529,0,0.201,111.01899999999999,4,0.662,47,Certified ,Certified  Wiley,53.0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('195376', 'Apr 6, 2018')"
32,6532,Asteph,4oNlu8v7P0zQlTD5lAQORp,No One Will Smile,0.0515,0.607,230347,0.718,1.58e-06,2,0.11199999999999999,-4.84,1,0.0328,127.98,4,0.25,14,No One Will Smile,No One Will Smile Asteph,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3859', 'Nov 10, 2017')"
33,6533,Giant 50,1iearOUgDfg9OvOH3wE6TQ,Soul Mate,0.0111,0.758,182544,0.5670000000000001,0.8270000000000001,7,0.0875,-14.857000000000001,1,0.122,95.97,4,0.6,0,Soul Mate,Soul Mate Giant 50,,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('73645', 'Oct 9, 2018')"
34,6534,Jonathan McReynolds,3psx3u5uPAG6BH3k6l8gre,Make Room,0.175,0.308,340344,0.364,0.0,6,0.172,-8.29,1,0.0325,71.699,4,0.23399999999999999,41,Make Room,Make Room Jonathan McReynolds,54.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,48,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,7,80,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,14,0,0,63,0,8,7,75,1,0,0,0,53,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,23,0,73,0,0,100,0,0,0,0,41,0,59,0,0,0,0,0,0,75,0,4,8,0,32,11,0,0,0,0,0,7,0,13,0,0,27,0,0,0,0,0,77,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,54,58,0,0,0,0,0,1,0,0,0,0,0,0,"('199104', 'Feb 1, 2019')"
35,6535,SOHN,1uZynL79ihtQqbO6CPxMC4,Hue,0.794,0.361,263441,0.23399999999999999,0.135,11,0.133,-14.554,0,0.0408,151.571,4,0.13,41,Hue,Hue SOHN,55.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,20,0,82,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,11,8,0,0,0,0,0,86,0,0,0,0,0,0,"('84335', 'Mar 14, 2018')"
36,6536,Moose Blood,0Z55AZTWUCaj02YrX6iDgc,Walk All Day With You,0.611,0.502,176600,0.313,0.0,2,0.159,-12.037,1,0.0316,119.961,4,0.24100000000000002,39,Walk All Day With You,Walk All Day With You Moose Blood,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81', 'Dec 10, 2018')"
37,6537,3LAU,0fHvKAddOl23DNbklkGhMS,You Want More,0.0119,0.569,180000,0.7609999999999999,0.000339,6,0.155,-6.155,0,0.0345,87.992,4,0.0794,37,You Want More,You Want More 3LAU,63.0,0,0,0,0,0,0,0,0,0,4,0,0,21,19,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,55,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,34,0,9,8,94,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,36,0,0,0,0,13,0,3,0,0,0,0,0,4,26,0,6,12,0,0,10,2,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,38,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,100,2,10,28,38,0,0,0,0,0,1,0,0,0,0,0,0,"('108925', 'Feb 16, 2018')"
38,6538,MeloMania,59fkTHmVizb99aHk4f6PW5,Believe In Love,0.35600000000000004,0.79,206360,0.509,0.0,2,0.0551,-6.682,1,0.045,116.087,4,0.966,2,Believe In Love,Believe In Love MeloMania,30.0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,0,30,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,3,0,0,11,0,3,5,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,8,0,0,0,0,10,0,1,0,0,0,0,0,1,10,0,5,5,0,0,5,1,0,0,0,0,1,0,18,0,0,5,0,0,0,0,0,20,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,57,1,0,0,0,0,0,0,1,0,0,0,0,0,62,1,4,11,10,0,0,0,0,1,0,0,0,0,0,100,0,"('19597', 'Feb 13, 2017')"
39,6539,Calm Shores,0gmI4nDoev9Dk0rVno8emv,Ahimsa,0.971,0.136,275131,0.188,0.9079999999999999,0,0.107,-16.551,1,0.0364,68.03399999999999,3,0.0831,51,Ahimsa,Ahimsa Calm Shores,60.0,0,0,0,0,0,0,0,0,0,65,0,0,6,5,0,0,31,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,27,1,0,4,10,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,8,0,0,0,0,38,0,0,0,0,0,0,0,"('1355', 'Jan 20, 2018')"
40,6540,Ronny J,1kC1OJ6X9p4X9nNWxFYK7e,Houston (feat. Denzel Curry),0.41600000000000004,0.866,115450,0.638,0.00157,10,0.10099999999999999,-4.954,0,0.39299999999999996,93.52,3,0.41,43,Houston ,Houston  Ronny J,64.0,0,0,3,0,0,0,0,0,0,9,0,0,18,14,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,18,0,0,0,0,0,12,0,0,0,7,0,0,0,0,13,17,0,0,0,12,0,16,0,0,21,5,2,10,0,0,0,0,0,0,0,11,21,0,0,0,0,0,17,12,0,0,10,0,0,0,0,9,0,0,0,0,0,0,13,11,16,0,1,5,0,0,27,0,7,15,81,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,9,0,0,0,38,0,0,4,0,0,0,0,0,36,0,24,0,0,31,0,0,0,0,12,0,0,0,0,16,0,0,7,34,0,17,14,25,0,8,1,0,42,0,0,2,0,10,0,0,13,0,17,0,0,0,44,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,4,0,20,2,0,0,0,0,60,0,3,0,0,0,0,0,0,2,10,30,38,10,0,0,0,14,1,0,0,0,0,0,0,"('151023', 'Feb 22, 2018')"
41,6541,Yang Yoseob,6uCmZdO7HFRo12LTH1qlNn,Where I am gone,0.619,0.501,213970,0.76,0.0,2,0.0863,-4.6530000000000005,1,0.15,193.995,4,0.408,35,Where I am gone,Where I am gone Yang Yoseob,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,100,0,0,0,0,0,0,"('1602447', 'Feb 19, 2018')"
42,6542,Suhm.Else,1wwOv08diP5q5UWEfhPd4W,Livee,0.9109999999999999,0.6409999999999999,90797,0.389,0.85,7,0.10800000000000001,-16.09,1,0.258,73.885,4,0.256,4,Livee,Livee Suhm.Else,21.0,0,0,12,0,0,0,0,0,0,0,0,0,32,41,0,0,0,71,0,0,48,0,0,0,0,18,100,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,0,0,0,0,0,0,23,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,0,0,23,0,0,36,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,33,47,0,0,0,0,68,0,0,0,0,55,0,66,0,0,0,0,0,0,38,0,45,0,0,0,71,0,0,0,0,0,4,0,46,0,0,35,0,45,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,37,22,0,0,0,0,0,8,0,0,0,0,0,0,"('5600829', 'Nov 21, 2017')"
43,6543,Dan Romer,0oWpxdUO7zU5PhrHQDqN8h,Now That This Old World Is Ending,0.857,0.271,204261,0.149,0.9329999999999999,9,0.24600000000000002,-19.114,0,0.0345,131.345,3,0.146,45,Now That This Old World Is Ending,Now That This Old World Is Ending Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('558939', 'Mar 27, 2018')"
44,6544,Somburd,1PJQyzuLRBV0PF5zsWKxyh,Grind,0.8,0.5710000000000001,132000,0.6409999999999999,0.33799999999999997,0,0.111,-6.2829999999999995,0,0.57,159.76,4,0.223,14,Grind,Grind Somburd,14.0,0,0,0,0,0,0,0,0,0,1,0,0,15,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,13,0,2,3,18,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,21,0,0,18,0,0,0,0,11,0,1,0,0,0,0,0,1,8,0,3,5,0,0,3,1,0,0,0,0,1,0,2,0,0,6,0,5,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,1,3,19,26,0,0,0,0,0,1,0,0,0,0,0,0,"('42', 'Aug 4, 2018')"
45,6545,In Love With a Ghost,18R9zCBWYH6h1dRSNs3SDT,popstar love,0.924,0.474,84000,0.40299999999999997,0.87,0,0.162,-15.012,1,0.105,79.97800000000002,4,0.214,42,popstar love,popstar love In Love With a Ghost,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('427014', 'Apr 1, 2018')"
46,6546,Chrisette Michele,3ZARRm8FvDpn9K8AhyDivY,Get Wasted,0.0325,0.8009999999999999,193018,0.745,0.000391,4,0.13699999999999998,-4.6110000000000015,0,0.102,91.993,4,0.442,26,Get Wasted,Get Wasted Chrisette Michele,55.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,92,0,0,0,0,0,0,0,0,0,0,0,0,"('1087', 'Apr 13, 2018')"
47,6547,Dave East,4ZCux26D5iaCvEJw6fsowp,Maintain,0.22699999999999998,0.735,166933,0.845,1e-05,0,0.884,-4.386,0,0.195,136.998,4,0.68,35,Maintain,Maintain Dave East,66.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,80,0,0,0,3,2,0,0,0,0,0,0,2,69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,1,0,0,7,0,2,1,35,0,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,13,0,0,100,0,0,0,0,6,6,13,0,0,0,0,0,0,13,0,1,5,0,13,3,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,32,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,15,13,19,0,0,0,0,0,0,0,0,0,0,59,0,"('57010', 'Feb 13, 2018')"
