,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,5928,The Shins,1doeqZA2n4xZIxG0tlHgc5,Heartworms - Flipped,0.0504,0.657,189387,0.8059999999999999,1.04e-05,4,0.14,-7.1110000000000015,1,0.0621,109.945,4,0.632,44,Heartworms ,Heartworms  The Shins,65.0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('60584', 'Mar 10, 2017')"
29,5929,Trevor Hall,4CO9FkdSpfHWVpNX6j6psh,A Reminder,0.24100000000000002,0.677,193750,0.691,0.027000000000000003,2,0.11,-10.187000000000001,1,0.0449,139.495,3,0.4,0,A Reminder,A Reminder Trevor Hall,60.0,0,0,0,0,0,0,0,0,0,5,0,0,41,25,0,0,0,43,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,53,0,15,7,79,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,56,0,0,25,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,7,30,0,0,25,2,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,76,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,28,41,51,0,0,0,0,0,0,0,0,0,0,0,0,"('50786', 'Jan 31, 2018')"
30,5930,Grupo Codiciado,0vt6C8Ymx7iauVOCpmLk7M,"En Tijuana Naci ""El Nini""",0.152,0.519,158563,0.802,0.0,11,0.221,-3.892,0,0.17800000000000002,160.172,3,0.8170000000000001,48,"En Tijuana Naci ""El Nini""","En Tijuana Naci ""El Nini"" Grupo Codiciado",66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2482941', 'Jun 14, 2018')"
31,5931,Borgore,0vPnplrQLHXiX8S8ib0rpU,B.Y.D.,0.00035299999999999996,0.7,173042,0.975,0.629,1,0.27399999999999997,-1.065,1,0.11900000000000001,150.10399999999996,4,0.402,34,B.Y.D.,B.Y.D. Borgore,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('119773', 'Mar 2, 2018')"
32,5932,Spencer Ludwig,3JA9TI4pQ7IxwQSHcxJ9Pe,Just Wanna Dance,0.0547,0.8,177500,0.61,5.29e-06,7,0.168,-7.099,1,0.0795,102.00299999999999,4,0.693,37,Just Wanna Dance,Just Wanna Dance Spencer Ludwig,43.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,0,0,0,0,0,13,0,0,0,0,0,0,"('12609', 'Sep 18, 2018')"
33,5933,LEDGER,1GsU9UOiyfavihpw8PZ3ZJ,Warrior (feat. John Cooper),0.00702,0.29100000000000004,209400,0.9159999999999999,3.77e-06,2,0.0603,-3.3819999999999997,0,0.11699999999999999,84.869,4,0.483,44,Warrior ,Warrior  LEDGER,46.0,0,0,12,0,0,0,0,0,0,22,0,0,80,70,0,0,0,22,0,0,70,0,0,0,0,0,29,0,0,12,0,0,0,51,0,0,0,0,83,0,0,0,0,0,22,0,0,0,16,0,0,0,0,22,51,0,0,0,61,0,77,0,0,25,12,9,0,0,0,0,0,0,0,0,74,67,0,0,0,0,0,35,61,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,29,96,0,19,41,0,3,61,0,51,32,100,6,0,0,0,45,0,0,19,0,0,0,25,0,0,0,0,48,0,0,0,0,0,45,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,32,58,0,77,0,0,93,0,0,0,0,80,0,25,0,0,32,0,0,22,74,0,35,45,58,0,67,12,0,0,0,0,9,0,38,0,0,67,0,61,54,0,0,58,0,6,0,38,38,0,0,0,0,0,0,0,0,0,0,0,77,64,0,0,9,0,93,9,0,0,0,0,77,25,16,0,0,0,0,0,0,12,32,67,77,32,0,0,0,25,6,0,0,0,0,0,0,"('1383637', 'Apr 13, 2018')"
34,5934,G Herbo,6tEQY4AMGiINvP9NGiU267,Head Right,0.0007059999999999999,0.6759999999999999,177658,0.6609999999999999,0.00339,7,0.226,-10.397,0,0.11900000000000001,148.04,4,0.213,0,Head Right,Head Right G Herbo,70.0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,23,0,0,11,100,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,16,0,33,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,9,0,13,0,0,0,0,2,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,1,0,0,0,0,54,0,3,0,0,0,0,0,0,0,10,23,28,0,0,0,0,0,0,0,0,0,0,0,0,"('240421', 'Feb 16, 2018')"
35,5935,KLOUD,39VDXMLHu8Zdezi5P8d6sX,Dark Down Below,0.0171,0.473,235355,0.937,0.000338,10,0.151,-2.307,1,0.068,155.019,4,0.267,51,Dark Down Below,Dark Down Below KLOUD,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2474355', 'Mar 3, 2018')"
36,5936,Marc Scibilia,2EpADzyRHE649zepIKajc2,Over You,0.0543,0.542,215791,0.428,0.0,9,0.127,-8.45,0,0.0601,153.991,4,0.306,44,Over You,Over You Marc Scibilia,56.0,0,0,2,0,0,0,0,0,0,5,0,0,30,14,0,79,0,5,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,27,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,12,0,0,0,9,0,19,0,0,4,4,2,8,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,10,0,0,14,0,0,0,0,6,0,0,0,73,0,0,8,8,12,0,3,6,0,0,37,0,7,9,76,3,0,0,0,46,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,3,0,0,0,0,5,17,0,39,0,0,37,0,0,0,0,17,0,3,0,0,0,0,0,6,51,0,7,14,0,14,8,1,0,0,0,0,3,0,7,0,0,17,0,10,18,0,0,46,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,5,0,23,2,0,0,0,0,69,0,2,0,0,0,0,0,0,2,14,31,37,0,0,0,0,5,5,0,0,0,0,100,0,"('19144', 'Apr 5, 2018')"
37,5937,Trampled by Turtles,77l8BOOaHF8soS5UrTG7v6,Kelly's Bar,0.102,0.318,212973,0.7440000000000001,0.0,4,0.217,-4.4239999999999995,1,0.0337,155.877,4,0.813,27,Kelly's Bar,Kelly's Bar Trampled by Turtles,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,"('96273', 'Feb 13, 2018')"
38,5938,Blac Youngsta,7d6WniG0JiDEoq1MKILAxN,Strength,0.00569,0.804,146980,0.772,0.0,11,0.106,-6.193,1,0.33299999999999996,147.88299999999995,4,0.893,33,Strength,Strength Blac Youngsta,64.0,0,0,1,0,0,0,0,0,0,1,0,0,25,12,0,100,0,5,62,0,9,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,11,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,8,37,0,11,0,0,0,0,0,0,0,0,50,0,0,0,9,8,0,9,2,0,0,23,0,5,5,90,1,0,3,0,29,0,0,5,0,0,0,5,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,13,0,26,0,0,29,0,0,0,0,23,0,6,0,0,0,0,0,1,14,0,5,8,0,8,5,1,0,0,0,0,2,0,6,0,0,21,0,10,14,0,0,32,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,2,0,13,1,0,0,0,0,60,0,1,0,0,0,0,0,0,1,10,25,23,0,0,0,0,0,1,0,0,0,0,0,0,"('112759', 'Feb 22, 2018')"
39,5939,Franz Schubert,58zBg1PtjKKm6Oh8D05kdT,"Piano Trio No. 2 in E-Flat Major, Op. 100, D. 929: II. Andante con moto",0.98,0.32,515240,0.0323,0.797,0,0.0939,-20.736,0,0.0363,102.904,4,0.133,20,Piano Trio No. 2 in E,Piano Trio No. 2 in E Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122840', 'Feb 6, 2016')"
40,5940,Aaron Watson,7p4bbYogbOE5mVih26k8tJ,Crazy,0.248,0.514,340173,0.682,0.00041799999999999997,2,0.259,-5.449,1,0.0287,77.969,3,0.374,32,Crazy,Crazy Aaron Watson,59.0,0,0,28,0,0,0,0,0,0,29,0,0,74,53,16,0,0,18,0,0,55,0,0,0,0,0,35,0,0,18,0,0,0,49,0,0,17,0,77,0,0,0,0,0,30,0,0,0,23,0,0,0,0,28,86,0,0,0,53,0,56,0,0,44,17,13,24,0,0,0,0,0,0,0,56,39,0,0,0,0,0,54,38,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,24,55,0,20,25,0,3,75,0,32,46,71,8,0,0,12,51,0,0,17,0,0,74,20,0,0,0,0,66,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,48,0,72,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,18,64,0,46,48,0,0,45,12,0,0,0,0,9,0,40,0,0,60,0,60,79,0,0,62,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,51,45,0,0,13,0,0,9,0,0,0,0,0,28,14,0,0,0,0,0,0,16,32,67,81,29,0,0,0,22,8,0,0,0,0,0,0,"('7118', 'Mar 15, 2018')"
41,5941,AllBlack,4QuPlO9UwQ446WmrOCDh1a,07 Lynch (feat. Daboii),0.0838,0.8690000000000001,185256,0.523,0.0,0,0.11,-7.9129999999999985,1,0.34600000000000003,104.084,4,0.485,44,07 Lynch ,07 Lynch  AllBlack,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2810624', 'Mar 9, 2018')"
42,5942,Frankie Cosmos,0paqhzlFUyigOiyNNq6nb8,Cafeteria,0.0347,0.474,176619,0.7909999999999999,0.0022600000000000003,7,0.221,-6.483,1,0.0299,139.709,4,0.44,34,Cafeteria,Cafeteria Frankie Cosmos,57.0,0,0,7,0,0,0,0,0,0,27,0,0,24,11,0,0,0,100,0,0,7,0,0,0,0,53,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,26,0,0,0,0,38,0,0,0,0,8,0,19,0,0,43,38,1,39,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,9,0,0,12,0,0,0,0,42,0,0,0,0,0,0,52,13,10,0,5,9,0,0,18,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,8,0,28,35,0,0,0,0,0,0,21,0,10,0,0,23,0,17,38,28,0,3,10,29,13,6,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,11,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,19,37,29,0,0,0,27,2,0,0,0,0,0,0,"('3330', 'Mar 30, 2018')"
43,5943,Lane 8,5QRp2BPCb2uq15KJqm7bsR,Clarify,0.0842,0.7140000000000001,240000,0.474,0.5429999999999999,1,0.213,-12.03,1,0.0983,124.022,4,0.179,44,Clarify,Clarify Lane 8,62.0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,1,16,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,0,11,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,1,4,0,2,3,11,0,3,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,13,0,0,0,0,0,0,0,0,0,100,0,0,"('158115', 'Sep 27, 2018')"
44,5944,Tiny Moving Parts,4fXuiFVbcZV5TDcPszBeip,Caution,0.0054,0.499,198795,0.8029999999999999,0.0,1,0.10099999999999999,-4.396,1,0.0446,144.887,3,0.37,45,Caution,Caution Tiny Moving Parts,51.0,0,0,1,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,3,0,0,6,0,1,3,9,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,100,0,1,0,0,0,10,0,0,2,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,3,0,3,4,0,0,3,1,0,0,0,0,1,0,3,0,0,8,0,4,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,1,0,0,0,0,16,2,1,0,0,0,0,0,0,1,3,7,7,0,0,0,0,0,1,0,0,0,0,0,0,"('1079607', 'Nov 27, 2017')"
45,5945,Wild Child,3vuwQU2QLKueuzXFzknXm7,Follow Me,0.591,0.444,211120,0.376,0.0476,0,0.0884,-13.597999999999999,1,0.0687,92.01899999999999,4,0.0798,40,Follow Me,Follow Me Wild Child,59.0,0,0,7,0,0,0,0,0,0,17,0,0,51,75,37,0,0,8,0,33,45,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,45,0,0,0,0,0,22,0,0,0,13,0,0,0,0,15,32,0,0,0,47,0,55,0,0,7,14,6,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,41,55,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,20,59,0,7,13,0,3,100,0,20,94,63,21,0,0,35,32,0,0,0,31,0,64,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,59,0,0,0,0,11,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,15,60,0,35,34,0,0,29,32,0,0,0,0,7,0,20,0,0,26,0,38,47,0,0,39,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,13,0,0,46,0,0,0,0,0,16,34,0,0,0,0,0,0,43,20,59,49,0,0,0,0,15,6,0,0,0,0,0,0,"('61451', 'Apr 30, 2018')"
