,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,62729,Carlos Rivera,4lwmoTFUhIpuVhbfnrnePj,"Gracias a Ti (En Vivo)[""Yo Creo"" Tour]",0.568,0.431,224680,0.7929999999999999,0.0,1,0.85,-6.4570000000000025,1,0.0395,95.985,3,0.478,40,Gracias a Ti ,Gracias a Ti  Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,57,73,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0,80,62,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,48,0,0,0,0,0,0,0,"('65366506', 'Nov 25, 2013')"
30,62730,Carlos Rivera,1vfRr0EbK06Fp8UlOPE9RX,"Si Te Vas (En Vivo)[""Yo Creo"" Tour]",0.33899999999999997,0.185,222453,0.732,1.74e-06,6,0.409,-7.506,1,0.0432,170.232,3,0.314,40,Si Te Vas ,Si Te Vas  Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,97,0,0,0,0,72,0,0,0,0,0,0,0,0,0,44,79,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,46,0,51,96,0,0,1,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,81,0,0,0,62,0,0,0,0,0,0,0,"('47578334', 'Dec 2, 2013')"
31,62731,Armin van Buuren,0qmpvQlQdz6V3ZStPjlh7O,"A State Of Trance (ASOT 855) - Track Recap, Pt. 5",0.0425,0.426,31190,0.6409999999999999,0.0,6,0.569,-10.33,1,0.222,135.05,5,0.7979999999999999,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,8,0,0,36,30,0,0,0,0,0,22,37,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,38,0,0,0,0,7,26,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,37,0,2,2,0,0,32,0,20,12,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,80,18,0,0,44,16,0,0,0,0,0,0,10,0,0,17,0,52,0,0,0,56,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,9,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,39,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('182934', ' on Feb 21, 2019')"
32,62732,Hamza Namira,4upBAqGe0FPN0DclfpOA9H,Madadd,0.787,0.6,224261,0.603,0.00198,6,0.107,-10.854000000000001,0,0.0408,95.00200000000001,4,0.371,22,Madadd,Madadd Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1291679', 'Mar 15, 2018')"
33,62733,Hamza Namira,7dGOW1wp2FmhRx0vUhuHWf,Sheekayyo,0.579,0.6609999999999999,209110,0.9179999999999999,0.0,4,0.355,-6.245,0,0.0361,95.0,4,0.97,21,Sheekayyo,Sheekayyo Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2863215', 'Mar 15, 2018')"
34,62734,BROCKBEATS,4qxsY4R1nJvh29HouLIkZZ,rainbow colour,0.955,0.6759999999999999,140109,0.622,0.787,7,0.15,-12.458,0,0.332,93.209,4,0.188,14,rainbow colour,rainbow colour BROCKBEATS,53.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,2,0,0,0,0,0,0,0,0,0,0,0,0,"('716', 'Apr 5, 2017')"
35,62735,The Specials,69g2mCrc2zwFBXziYU6cSe,Fearful,0.327,0.433,140093,0.9520000000000001,0.0,2,0.414,-4.607,1,0.146,169.305,4,0.693,28,Fearful,Fearful The Specials,60.0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,5,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,0,0,17,0,16,2,0,1,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,13,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,6,0,0,5,2,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,12,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,26,10,11,0,0,0,0,0,0,0,0,0,100,0,0,"('5296', 'Dec 23, 2013')"
36,62736,Kim Wilde,6M74rkdsnpHe1ZaRzFBHUI,Cambodia,0.02,0.682,236813,0.685,0.0195,2,0.106,-6.125,0,0.027000000000000003,110.77799999999999,4,0.687,16,Cambodia,Cambodia Kim Wilde,58.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48759287', 'Aug 11, 2010')"
37,62737,Luis Alfonso Partida El Yaki,0YwtfbuHxAPhhJXGWi4Q3c,Popurrí Acústico: Te Presumo / La Mejor de Todas / Mi Mujer - Sesión en Vivo,0.5429999999999999,0.45399999999999996,387493,0.3720000000000001,1.49e-05,8,0.136,-10.725,1,0.0344,137.382,3,0.306,33,Popurrí Acústico: Te Presumo / La Mejor de Todas / Mi Mujer ,Popurrí Acústico: Te Presumo / La Mejor de Todas / Mi Mujer  Luis Alfonso Partida El Yaki,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2107', 'Sep 14, 2018')"
38,62738,Remmy Valenzuela,4O30cIVHhEClPVpwjfFEfg,Loco Enamorado,0.204,0.682,212093,0.631,0.0,8,0.106,-4.987,1,0.0313,155.985,3,0.603,27,Loco Enamorado,Loco Enamorado Remmy Valenzuela,66.0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,50,0,0,0,0,42,0,0,0,0,0,0,0,0,0,19,63,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,43,0,66,72,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,59,0,0,0,64,0,0,0,0,0,0,0,"('179026258', 'Jul 27, 2017')"
39,62739,Arkasia,7kBGWYm9P3F2zwYwVQniMv,Empirical Anthropology,0.0763,0.638,264903,0.7909999999999999,0.11,8,0.27899999999999997,-3.908,0,0.39799999999999996,160.093,4,0.457,16,Empirical Anthropology,Empirical Anthropology Arkasia,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1555', 'Mar 21, 2018')"
40,62740,Skinnydip,2jQnCyU6mJVWe26sljW6sA,Call It Off,0.146,0.7290000000000001,228197,0.336,0.08800000000000001,6,0.6779999999999999,-9.939,0,0.0389,122.001,4,0.374,43,Call It Off,Call It Off Skinnydip,40.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,42,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,5,0,0,0,0,0,0,"('2497', 'Aug 24, 2018')"
41,62741,zyyn,5i2D4NGdNeJN5jSsnfvCNd,situations,0.38,0.642,242824,0.292,1.88e-06,2,0.0871,-11.17,0,0.33899999999999997,169.458,4,0.18899999999999997,30,situations,situations zyyn,28.0,0,0,7,0,0,0,0,0,0,1,0,0,15,5,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,3,0,0,8,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,13,0,4,2,14,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,3,5,0,17,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,7,0,3,6,0,0,2,0,0,46,0,0,1,16,5,0,0,6,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,12,15,0,0,0,0,0,0,0,0,0,0,0,0,"('2053', 'Apr 6, 2018')"
42,62742,Adam French,4LABNYRuuN9aV7gJjjIZ5I,You From The Rest,0.359,0.461,271918,0.777,2.98e-05,4,0.252,-6.468,0,0.111,169.142,4,0.409,3,You From The Rest,You From The Rest Adam French,41.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,"('16371', 'Apr 16, 2018')"
43,62743,UP10TION,3VPd19BfBsHpq7doTWLxGo,Love sick,0.152,0.748,185551,0.95,0.0,7,0.261,-4.164,0,0.132,109.96799999999999,4,0.731,18,Love sick,Love sick UP10TION,43.0,0,0,0,0,0,0,0,0,0,10,0,0,40,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,28,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,4,19,0,0,38,0,15,15,0,6,0,0,0,26,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,9,41,0,16,24,0,0,26,1,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,21,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,9,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,0,2,12,31,31,0,0,0,0,0,13,0,0,0,0,0,0,"('1003', 'Apr 20, 2018')"
44,62744,RT,5EFH6nCbFfysSLdPmcixFw,Whine It for Me,0.0495,0.807,207073,0.523,0.033,5,0.0643,-13.104000000000001,1,0.102,125.991,4,0.8370000000000001,0,Whine It for Me,Whine It for Me RT,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1423106', 'Oct 30, 2009')"
45,62745,Young Widows,1HVrqdcP54vDHxZ2KU6R6n,Rolling as a Forgiver,0.877,0.22399999999999998,244267,0.726,0.374,1,0.255,-6.947,1,0.0419,110.4,1,0.516,3,Rolling as a Forgiver,Rolling as a Forgiver Young Widows,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1617', 'Mar 26, 2018')"
46,62746,Kelly Clarkson,3y8mP8o5cLhqWhrXhzofWF,I've Loved You Since Forever,0.9420000000000001,0.445,80947,0.20600000000000002,0.0,11,0.109,-10.575999999999999,1,0.0308,79.745,1,0.287,38,I've Loved You Since Forever,I've Loved You Since Forever Kelly Clarkson,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('80142', 'Mar 8, 2018')"
