,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,57028,Zion I,60IVqQxfs5pqCoIwEn5upw,Still Jammin',0.0134,0.797,173909,0.644,1.52e-05,1,0.218,-8.529,0,0.0842,97.005,4,0.6,16,Still Jammin',Still Jammin' Zion I,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1233', 'Apr 14, 2018')"
29,57029,Rain Sounds,6MKZEYZDuhGu4REdepPbXS,Zen Rain,0.9470000000000001,0.11199999999999999,119220,1.0,0.551,1,0.9570000000000001,-21.916,1,0.042,212.24599999999998,5,1e-05,0,Zen Rain,Zen Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1587478', 'Sep 10, 2017')"
30,57030,Amir Dadon,7n6emXIcaECmkljP1rPlvQ,לבחור נכון,0.17600000000000002,0.442,216013,0.376,0.00024300000000000002,1,0.11199999999999999,-9.08,0,0.0353,71.76899999999998,4,0.166,39,לבחור נכון,לבחור נכון Amir Dadon,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11054149', 'Jun 8, 2016')"
31,57031,The Heavy Eyes,7FfKkt9Xh3EjMp1ZC0vbsF,Home,0.00774,0.237,284000,0.7709999999999999,0.8220000000000001,7,0.6559999999999999,-6.831,1,0.0874,88.508,4,0.244,32,Home,Home The Heavy Eyes,40.0,0,0,8,0,0,0,0,0,0,6,0,0,72,29,0,0,0,47,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,25,0,66,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,29,0,0,0,27,0,39,0,0,9,5,9,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,74,16,0,4,75,0,18,22,77,6,0,0,0,100,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,71,40,0,74,0,0,77,0,0,0,0,47,0,66,0,0,0,0,0,5,52,0,16,24,0,40,18,4,0,0,0,0,13,0,16,0,0,48,0,28,0,0,0,68,0,21,0,13,81,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,12,0,0,10,0,0,0,0,81,0,5,0,0,0,0,0,0,5,47,62,63,0,0,0,0,0,32,0,0,0,0,0,0,"('30399', 'Apr 12, 2016')"
32,57032,Wax Idols,090WueMEXb0WeNDVfRQ9LJ,Scream,0.00010700000000000001,0.35100000000000003,243667,0.945,0.787,6,0.345,-3.227,0,0.0589,70.523,4,0.528,11,Scream,Scream Wax Idols,17.0,0,0,12,0,0,0,0,0,0,27,0,0,83,63,0,0,0,7,0,0,60,0,0,0,0,22,32,0,0,14,0,0,0,53,0,0,0,0,84,0,0,0,0,0,37,0,0,0,16,0,0,0,0,28,57,0,0,0,61,0,83,0,0,13,16,8,25,0,0,0,0,0,0,0,86,43,0,0,0,0,0,27,57,0,0,54,0,0,0,0,19,0,0,0,0,0,0,0,22,68,0,6,19,0,0,93,0,28,68,0,12,0,0,8,0,0,0,16,0,0,0,19,0,0,0,0,62,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,63,0,71,0,0,0,0,0,0,0,92,0,8,0,0,0,0,0,22,38,0,46,59,56,0,51,14,0,0,0,0,8,0,38,0,0,45,0,62,56,0,0,45,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,85,53,0,0,8,0,0,7,0,0,0,0,0,20,19,0,0,0,0,0,0,13,19,95,100,24,0,0,0,21,3,0,0,0,0,0,0,"('10778', 'Mar 8, 2018')"
33,57033,Td,1WKHhIPS1eBxgQJSFcKrcS,Slow Motion,0.166,0.746,251920,0.501,1.04e-05,4,0.198,-9.498,0,0.0442,113.954,4,0.22899999999999998,1,Slow Motion,Slow Motion Td,31.0,0,0,9,0,0,0,0,0,0,13,0,0,69,43,0,0,0,56,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,43,0,0,23,0,67,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,40,0,0,0,52,0,54,0,0,13,6,9,0,0,0,0,0,0,0,0,58,30,0,0,0,0,0,0,37,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,73,34,0,0,55,0,25,42,92,4,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,62,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,55,43,0,100,0,0,0,0,0,0,0,68,0,57,0,0,0,0,0,9,64,0,31,41,0,38,30,7,0,0,0,0,11,0,25,0,0,50,0,50,66,0,0,63,0,11,0,24,77,0,0,0,0,0,0,0,0,0,0,0,56,49,0,0,12,0,0,11,0,0,0,0,81,20,13,0,0,0,0,0,0,9,45,65,86,0,0,0,0,0,7,0,0,0,0,0,0,"('7014', 'Mar 8, 2015')"
34,57034,Charity Shop Pop,4L00OwaPhgDZl0lh1rIphB,Gold,0.0968,0.433,235472,0.9670000000000001,0.0983,4,0.131,-6.0070000000000014,1,0.121,164.017,4,0.536,3,Gold,Gold Charity Shop Pop,2.0,0,100,9,0,0,0,0,0,0,11,0,0,79,51,0,0,0,55,0,0,37,0,0,0,0,0,0,0,0,32,0,0,0,34,0,0,0,0,67,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,39,0,0,0,39,0,51,0,0,11,9,6,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,32,48,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,67,18,0,0,67,0,18,34,72,9,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,44,0,0,81,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,74,44,0,72,0,0,93,0,0,0,0,58,0,51,0,0,0,0,0,11,46,0,34,30,0,34,30,6,0,0,0,0,11,0,30,0,0,44,0,37,0,0,0,69,0,6,0,20,41,0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,6,0,0,6,0,0,0,0,69,0,9,0,0,0,0,0,0,9,39,67,62,0,0,0,0,13,9,0,0,0,0,0,0,"('478', ' 25, 2018')"
35,57035,Turbowolf,4UqUjLSTqSVgQ8xFnBEzMr,Very Bad,3.2500000000000004e-05,0.429,243107,0.956,0.48700000000000004,2,0.304,-4.325,1,0.051,97.55,4,0.375,14,Very Bad,Very Bad Turbowolf,37.0,0,0,7,0,0,0,0,0,0,1,0,0,12,0,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,6,0,0,0,0,14,3,0,8,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,1,5,0,1,3,0,0,2,1,0,83,0,0,3,0,0,0,0,7,0,0,0,0,0,10,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,"('2188', 'Mar 8, 2018')"
36,57036,Serani,72LrMoKIBkDpLbN0pSuVro,Fame,0.0407,0.593,153651,0.72,0.0,0,0.136,-6.016,1,0.0437,125.355,4,0.626,20,Fame,Fame Serani,51.0,0,0,4,0,0,0,0,0,0,3,0,0,16,27,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,15,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,13,0,14,0,0,3,3,2,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,6,4,0,0,20,0,9,19,0,1,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,13,0,18,0,0,28,0,0,0,0,17,0,5,0,0,0,0,0,3,11,0,100,13,0,0,9,1,0,0,0,0,2,0,7,0,0,10,0,11,0,0,0,13,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,18,18,0,0,0,0,4,2,0,0,0,0,0,0,"('10761', 'Mar 8, 2018')"
37,57037,Nonchalant Savant,7MpAfQW7FmFw5quXghBtlm,hacerlo,0.13699999999999998,0.664,82511,0.275,0.5529999999999999,5,0.145,-10.648,1,0.0604,94.941,4,0.389,13,hacerlo,hacerlo Nonchalant Savant,18.0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,48,0,0,0,0,46,0,0,0,0,0,0,0,0,0,50,38,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,57,0,33,34,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,38,0,0,0,0,0,0,0,"('2209', 'Mar 13, 2018')"
38,57038,Natural Rain Sounds for Sleeping,6SzX9Y7BwtBhCVetJOS1NV,Soft Steady Rain,0.293,0.113,156986,0.9990000000000001,0.611,4,0.9620000000000001,-19.355,0,0.0563,83.279,4,1e-05,0,Soft Steady Rain,Soft Steady Rain Natural Rain Sounds for Sleeping,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28051386', 'Nov 25, 2014')"
39,57039,KK,64Trl70ftoqG9xOkg2wKxI,"Tu Hi Meri Shab Hai (From ""Gangster"")",0.491,0.568,387947,0.726,0.000771,9,0.122,-6.086,0,0.0371,118.82799999999999,4,0.5579999999999999,11,Tu Hi Meri Shab Hai ,Tu Hi Meri Shab Hai  KK,46.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,"('14170050', 'May 20, 2011')"
40,57040,Luc Serra,7EqTE4W7mdj8Pnac2FjoUD,Godfather,0.6990000000000001,0.701,178233,0.445,0.902,10,0.0896,-10.257,0,0.0339,137.985,4,0.27699999999999997,30,Godfather,Godfather Luc Serra,46.0,0,85,21,0,0,0,0,0,0,9,49,0,52,39,68,0,49,34,0,0,49,0,0,0,0,0,53,0,0,9,0,0,0,53,0,0,0,0,53,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,100,0,0,83,38,0,64,0,0,0,4,33,0,0,0,59,0,0,0,0,70,23,0,0,0,0,0,81,28,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,33,77,0,23,12,0,14,61,0,30,21,49,5,0,44,4,27,0,0,38,0,0,0,44,0,0,0,0,51,0,0,82,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,23,82,0,40,0,0,0,0,0,0,0,50,0,26,0,0,0,0,0,8,18,0,35,45,28,30,87,7,0,0,0,0,18,0,75,0,0,39,0,68,77,0,0,51,0,5,0,15,27,0,0,0,0,0,0,0,0,0,0,0,56,32,31,0,9,0,0,5,0,0,0,0,0,64,62,0,0,0,0,0,0,9,46,56,44,0,0,0,0,9,5,0,0,0,0,0,0,"('415', 'May 17, 2018')"
41,57041,Gente De Zona,6hXU1NoBStBI0EC60IKryp,Vacaciones,0.000128,0.7809999999999999,243400,0.746,0.00205,1,0.0596,-5.7970000000000015,1,0.0426,127.944,4,0.602,31,Vacaciones,Vacaciones Gente De Zona,73.0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,84,0,0,0,0,79,0,0,0,0,0,0,0,0,0,91,87,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,88,0,82,88,0,0,1,20,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,89,0,0,0,100,0,0,0,0,0,0,0,"('144179691', 'Nov 14, 2016')"
42,57042,CONS,0o0MkXLUkii6TFqVX9975s,I Woke up Like This,3.3600000000000004e-05,0.266,156393,0.9670000000000001,0.0951,0,0.284,-4.0760000000000005,1,0.203,136.504,4,0.442,4,I Woke up Like This,I Woke up Like This CONS,14.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,47,92,0,0,0,0,0,0,0,0,0,0,0,0,"('268', 'May 17, 2018')"
43,57043,Lane 8,1YPuT0QsOsq3ZpQz7gRYPM,Skin & Bones (ABGT272) - Enamour Remix,0.000207,0.654,342039,0.8340000000000001,0.626,6,0.0432,-10.447000000000001,1,0.0394,122.025,3,0.336,9,Skin & Bones ,Skin & Bones  Lane 8,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9937', 'ec 19, 2018')"
44,57044,Kendall,6c0FmBnpIZm2iQ1tFudjbu,Five Years from Now,0.511,0.36,200480,0.6940000000000001,0.0,6,0.266,-5.7810000000000015,1,0.0614,173.31099999999995,4,0.315,10,Five Years from Now,Five Years from Now Kendall,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('533', 'Apr 29, 2018')"
45,57045,Alice Cooper,2CJWeI1X4aTY9qowSqixjn,Hey Stoopid,0.00245,0.503,272040,0.953,0.000258,7,0.39299999999999996,-7.452000000000001,0,0.0542,129.858,4,0.36200000000000004,27,Hey Stoopid,Hey Stoopid Alice Cooper,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,"('9015555', 'Oct 20, 2013')"
46,57046,Mev_n,4fGxo5K3sUc1GRcyIkhRII,Sucker Free,0.423,0.74,41458,0.214,0.19699999999999998,9,0.124,-20.151,0,0.69,185.91099999999997,4,0.226,28,Sucker Free,Sucker Free Mev_n,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36', 'Mar 4, 2018')"
